Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,21,,59,,21.2,10.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.2,23,12,,77,,23,5.9,13,,,,,
5,21.4,25,13,,63,0,29.9,23.3,29.4,,,,,
6,20,25,15,,67,,23.8,25.4,35.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.4,25,15,,61,0,27,12.6,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.2,25,13,,68,0,29.9,25.6,27.8,,,,,
14,22.3,27,14,,59,0,29.9,20.4,22.2,,,,,
15,21.8,29,15,,64,,31.2,16.1,20.6,,,,,
16,25.2,31,16,,55,0,29.9,10,18.3,,,,,
17,,,,,,,,,,,,,,
18,24.2,29,15,,51,0,29,15.2,24.1,,,,,
19,25.7,29,23,,,0,29.9,25,29.4,,,,,
20,21.5,26,17,,62,0,28.8,13.3,25.9,,,,,
21,18,22,12,,70,0,31.1,10,18.3,,,,,
22,16.6,20,12,,64,0,27,23.3,31.7,,,,,
23,11,16,10,,87,,24.9,27.8,31.7,,,,,
24,12.7,18,6,,61,0,29.9,11.5,16.5,,,,,
25,14.6,19,8,,55,0,28,6.7,16.5,,,,,
26,,,,,,,,,,,,,,
27,13.8,19,11,,79,,26.2,12,18.3,,,,,
28,13.8,16,13,,76,,23.8,14.3,18.3,,,,,
29,14.3,17,10,,69,0,28.8,16.1,16.5,,,,,
30,17.8,27,7,,65,0,27,3.3,9.4,,,,,
