Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33.6,37,17,,19,0,29.9,22.6,35.2,,,,,
3,32,38,19,,18,0,26.1,25.9,42.4,,,,,
4,31.5,38,19,,21,0,24.9,18.5,50,,,,,
5,31.4,37,21,,22,,28,19.3,46.5,,,,,
6,,,,,,,,,,,,,,
7,32.8,38,19,,17,0,21.2,26.9,46.5,,,,,
8,30.6,35,17,,22,0,29,35.2,38.9,,,,,
9,27.4,33,20,,26,0,29.9,24.6,29.4,,,,,
10,26,30,15,,31,0,29.9,25,29.4,,,,,
11,24,28,17,,51,0,29.9,25.4,29.4,,,,,
12,23,27,14,,43,0,29.9,17.6,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.2,33,16,,39,0,29.9,34.8,40.7,,,,,
16,27.6,33,19,,44,0,28,32.6,38.9,,,,,
17,,,,,,,,,,,,,,
18,21.8,33,19,,57,0,33.8,13.3,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.8,27,13,,47,0,37.5,18,20.6,,,,,
22,25.4,29,13,,46,0,29.9,33,46.5,,,,,
23,27.3,33,21,,32,0,6.1,31.9,38.9,,,,,
24,31.5,34,29,,25,0,22.5,28.2,38.9,,,,,
25,,,,,,,,,,,,,,
26,27.6,34,18,,40,0,20,10.4,18.3,,,,,
27,30,33,25,,31,0,22.5,9.6,20.6,,,,,
28,29,34,21,,33,0,10.9,5.6,16.5,,,,,
29,31,36,22,,30,0,23.8,17.6,22.2,,,,,
30,30.8,35,17,,37,0,24,22.6,31.7,,,,,
31,,,,,,,,,,,,,,
