Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.2,8,1,,75,,26.1,13.5,29.4,,,,,
3,,,,,,,,,,,,,,
4,8.8,14,2,,60,0,34.9,34.3,50,,,,,
5,12.3,17,5,,,0,31.2,33.9,53.5,,,,,
6,,,,,,,,,,,,,,
7,13.5,18,5,,42,0,29.9,7.8,16.5,,,,,
8,17,22,5,,41,0,29.9,38.5,50,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.2,10,6,,90,,20,5.2,13,,,,,
12,10,14,4,,57,0,34.9,9.3,14.8,,,,,
13,14.2,28,4,,50,0,34.9,37,46.5,,,,,
14,,,,,,,,,,,,,,
15,4.3,7,0,,,,15.8,8.9,20.6,,,,,
16,,,,,,,,,,,,,,
17,10.8,13,7,,73,,16.3,19.3,24.1,,,,,
18,,,,,,,,,,,,,,
19,7.6,10,2,,69,0,27,14.8,20.6,,,,,
20,7.2,9,6,,69,0,27.5,21.9,24.1,,,,,
21,,,,,,,,,,,,,,
22,10.3,13,9,,72,,26.2,18.1,27.8,,,,,
23,12.8,18,4,,61,0,29.9,15.2,29.4,,,,,
24,15.5,18,10,,55,0,29.9,38.3,42.4,,,,,
25,11.6,15,4,,66,0,34,21.5,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.5,10,0,,66,0,33.8,15.7,25.9,,,,,
29,,,,,,,,,,,,,,
30,9.7,13,2,,64,,29.9,20.9,31.7,,,,,
