Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.2,15,3,,62,0,26.2,6.5,9.4,,,,,
3,10.2,13,7,,67,0,24.9,14.4,18.3,,,,,
4,7.6,9,4,,70,0,20,18.9,22.2,,,,,
5,8.8,12,5,,77,0,22.5,11.1,16.5,,,,,
6,,,,,,,,,,,,,,
7,13,18,5,,54,0,33,10.4,14.8,,,,,
8,12.5,22,1,,49,0,32.5,7.4,29.4,,,,,
9,,,,,,,,,,,,,,
10,12.8,17,10,,53,,32.5,25.9,31.7,,,,,
11,,,,,,,,,,,,,,
12,5.8,10,-2,,50,0,31.1,12.6,27.8,,,,,
13,8,11,6,,50,0,33.8,43.2,57.6,,,,,
14,7.8,13,0,,56,,21.2,30.2,35.2,,,,,
15,8.3,11,6,,74,,20,43.5,53.5,,,,,
16,,,,,,,,,,,,,,
17,3.8,5,0,,70,,29.9,7.8,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7,9,5,,75,,16.3,11.7,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6,10,2,,70,0,27.5,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.5,18,2,,41,0,33.8,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
