Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30,16,,51,0,29.9,6.5,16.5,,,,,
2,24.2,31,16,,45,0,24.9,22.2,31.7,,,,,
3,20.8,24,17,,67,0,15,21.3,24.1,,,,,
4,22.3,29,14,,57,0,29.9,20.9,24.1,,,,,
5,25.8,29,22,,51,0,24.9,22.8,27.8,,,,,
6,23.8,30,15,,48,0,24.9,12.6,29.4,,,,,
7,25.8,32,15,,45,0,26.1,26.7,37,,,,,
8,29,35,19,,35,0,29.9,36.3,44.6,,,,,
9,,,,,,,,,,,,,,
10,28.2,33,16,,28,0,29.9,15.6,24.1,,,,,
11,29.2,43,16,,30,0,29.9,24.4,37,,,,,
12,30.8,33,28,,30,0,29.9,35.2,38.9,,,,,
13,29,34,18,,31,0,29.9,21.7,33.5,,,,,
14,27.8,32,18,,41,0,29.9,20.7,24.1,,,,,
15,26.8,33,17,,37,0,29.9,17.4,24.1,,,,,
16,,,,,,,,,,,,,,
17,29,34,17,,28,,28.8,23.5,29.4,,,,,
18,29.4,34,15,,31,0,29.9,17.8,25.9,,,,,
19,29.5,35,18,,36,,29.9,19.8,42.4,,,,,
20,30.8,34,17,,25,0,29.9,43.7,53.5,,,,,
21,32,35,22,,19,0,29.9,39.6,50,,,,,
22,34.4,38,26,,23,0,29.9,43,50,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.6,37,21,,24,0,29.9,40.4,46.5,,,,,
27,29.4,37,21,,28,0,29.9,20.7,27.8,,,,,
28,,,,,,,,,,,,,,
29,28.5,33,15,,29,0,29.9,19.4,31.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
