Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18,10,,36,0,34.9,3.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,11.2,15,4,,38,0,33.8,9.6,14.8,,,,,
4,8.8,15,0,,44,0,34.9,2.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,6.5,14,-1,,54,0,32.5,34.3,,,,,,
7,,,,,,,,,,,,,,
8,11.2,15,7,,38,0,33.8,19.4,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.8,12,4,,61,0,29.9,15.7,24.1,,,,,
12,11.2,16,9,,68,,23.5,11.5,18.3,,,,,
13,8.5,15,-2,,,0,33.8,24.6,38.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.4,14,-1,,53,0,33,5.6,20.6,,,,,
17,8.5,14,1,,61,0,32.5,7.8,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6,11,0,,56,,15.9,26.3,50,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.4,10,0,,72,0,33,17.8,24.1,,,,,
26,5.2,9,0,,84,,29,17,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.2,11,1,,62,0,34,16.7,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
