Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.2,11,1,,63,0,29.9,7,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3.2,5,1,,75,0,24.9,17.4,27.8,,,,,
26,3.5,5,2,,90,,13.7,10.6,18.3,,,,,
27,4.6,7,2,,82,,28,3.7,18.3,,,,,
28,,,,,,,,,,,,,,
