Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,11.7,-6.1,1008.7,57,0,16.1,23.5,48.2,64.8,,,,
2,2.1,8.3,-1,1010.3,76,0.25,12.6,14.1,31.7,38.9,,,,
3,0.7,10,-5.6,1019,63,5.08,16.1,6.3,18.3,,,,,
4,1,10,-6.1,1016.5,61,0,16.1,8.9,24.1,,,,,
5,3.4,11.7,-6.1,1016,56,0,16.1,13.5,27.8,38.9,,,,
6,1.9,12.2,-7.8,1020.6,44,0,16.1,7.6,25.9,,,,,
7,4.4,12.2,-6.6,1009.8,47,0,16.1,13.7,42.4,63,,,,
8,0,2.8,-3.3,,,4.06,9.2,15.9,37,46.5,,,,
9,-0.4,12.8,-9.4,1029.1,57,0,16.1,5,11.1,,,,,
10,3.2,17.2,-9.4,1021.2,48,0,16.1,5.2,13,,,,,
11,6.6,17.2,-6.1,1007.3,28,0,16.1,23.3,37,55.4,,,,
12,-2,9.4,-10,1024.3,48,0,16.1,12.8,42.4,55.4,,,,
13,-0.3,13.9,-10.6,1022.5,42,0,16.1,3.1,18.3,,,,,
14,4.2,13.9,-10.6,1014.5,50,0,16.1,11.9,31.7,33.5,,,,
15,0,7.2,-7,1016.2,,0,13.7,15.6,37,59.4,,,,
16,0.9,13.9,-10.6,1024.2,34,0,16.1,19.1,40.7,50,,,,
17,4.7,15.6,-10.6,1011.8,28,0,15,20.9,61.1,81.7,,,,
18,2.3,15.6,-7.2,1001.2,27,0,16.1,22.6,40.7,57.6,,,,
19,-1.6,8.3,-10.6,1019.1,41,0,16.1,8.3,14.8,,,,,
20,0.8,16.7,-12.8,1020.6,26,0,16.1,10.9,35.2,51.9,,,,
21,3.5,16.7,-12.8,1013.7,21,0,16.1,13,29.4,44.6,,,,
22,4.2,15,-8.9,1012.8,34,0,15.9,23,46.5,64.8,,,,
23,1.1,13.3,-8.3,1020.3,45,0,16.1,10,37,48.2,,,,
24,2.9,14.4,-10,1019.3,26,0,16.1,15.6,38.9,53.5,,,,
25,3.6,17.8,-10,1019.8,23,0,16.1,13,35.2,44.6,,,,
26,6.4,17.8,-9.4,1006.6,36,0,15.3,23.3,66.5,92.4,,,,
27,4.3,13.9,-3.9,1001.3,46,0,15.4,22.2,48.2,61.1,,,,
28,3.1,12.2,-7.2,1012.7,33,0,16.1,16.1,35.2,50,,,,
29,2.3,16.7,-10.6,1022.5,27,0,16.1,14.6,35.2,48.2,,,,
30,6.2,16.1,-3.3,1013.5,24,0,15.1,22,74.1,107.6,,,,
31,4.9,16.7,-6.1,1008.5,20,0,14.8,27,66.5,85.2,,,,
