Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,18.3,-2.2,1012.2,62,0,16.1,8.3,31.7,48.2,,,,
2,7.3,18.3,-2.2,1016.8,45,0,16.1,13.3,27.8,33.5,,,,
3,7.1,19.4,-4.4,1023.7,35,0,16.1,6.9,22.2,,,,,
4,9.2,21.1,-4.4,1022.1,33,0,16.1,8.3,22.2,,,,,
5,10.4,21.7,-4.4,1016.4,31,0,16.1,11.9,31.7,44.6,,,,
6,12.8,16.7,8.3,1016.5,25,0,16.1,17.8,22.2,25.9,,,,
7,9.9,22.2,-3.9,1017.7,33,0,16.1,8.7,18.3,,,,,
8,10.2,22.2,-3.9,1017.3,34,0,16.1,5.9,13,,,,,
9,11.5,19.4,7.8,1012.7,60,0.25,14.3,12,31.7,48.2,,,,
10,8.1,13.9,6.1,1017.6,82,10.92,15.6,9.1,25.9,37,,,,
11,8.3,17.8,0.6,1019.1,72,3.81,13,6.3,24.1,35.2,,,,
12,6.3,17.8,0.6,1010.7,71,0,16.1,13.9,46.5,61.1,,,,
13,4.8,13.9,-3.3,1018.5,52,2.54,16.1,16.1,38.9,44.6,,,,
14,5.1,17.8,-5,1024.1,47,0,16.1,6.5,18.3,,,,,
15,6.3,20,-5.6,1023.1,54,0,16.1,4.3,11.1,,,,,
16,11.3,22.8,-1.1,1016.8,35,0,16.1,10,27.8,40.7,,,,
17,8.6,23.3,-4.4,1017.2,36,0,16.1,9.3,27.8,,,,,
18,11.2,20,-4.4,1017.3,44,0,16.1,8,25.9,,,,,
19,10.9,20.6,1.7,1017.4,56,0,15.9,6.5,22.2,27.8,,,,
20,9.8,20.6,-0.6,1019.3,53,0,16.1,8,27.8,35.2,,,,
21,8.4,20,-1.7,1018,61,0,16.1,7.4,27.8,,,,,
22,8.9,17.8,-2.2,1016.9,58,0.25,15.4,9.3,22.2,,,,,
23,7.4,18.9,-3.9,1021.9,53,0,16.1,5.7,16.5,,,,,
24,7.6,21.7,-3.9,1024.7,47,0,16.1,3.7,9.4,,,,,
25,8.3,23.9,-5,1024.3,39,0,16.1,6.3,29.4,37,,,,
26,11.6,20.6,3.9,1015.5,35,0,16.1,18.3,38.9,51.9,,,,
27,11.4,20.6,1.7,1007.8,34,0,16.1,18.9,37,46.5,,,,
28,4.6,17.8,-5.6,1018.2,34,0,16.1,6.5,22.2,,,,,
29,2.3,17.2,-10,1025.2,32,0,16.1,5.7,18.3,,,,,
30,4.8,18.3,-10,1026,33,0,16.1,6.3,16.5,,,,,
31,4.7,18.3,-7.8,1025.8,41,0,15.9,8.9,27.8,44.6,,,,
