Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,31.7,6.1,1012.9,42,0.25,16.1,15.4,44.6,57.6,,,,
2,17.8,28.9,6.7,1016.5,53,0,16.1,14.4,31.7,46.5,,,,
3,17.4,27.2,6.1,1018.3,45,0,16.1,13.7,33.5,38.9,,,,
4,17,28.3,5.6,1020.2,46,0,16.1,9.4,24.1,,,,,
5,20.3,22.8,16.7,1019.5,37,0,16.1,11.5,22.2,37,,,,
6,19.2,31.1,6.7,1018.3,39,0,16.1,9.4,29.4,37,,,,
7,20.9,31.7,6.7,1015.2,31,0,16.1,10,37,50,,,,
8,18.8,31.7,8.3,1016.7,48,0,16.1,14.6,42.4,68.3,,,,
9,17.2,28.3,8.3,1018.9,54,0,16.1,13.3,40.7,,,,,
10,18.4,29.4,7.8,1015.5,47,0,16.1,10.9,35.2,46.5,,,,
11,20.9,29.4,7.8,1014.2,45,0,16.1,10.9,33.5,46.5,,,,
12,18.2,30,8.3,1018.3,53,0,16.1,11.5,35.2,57.6,,,,
13,19.6,30,8.3,1019.8,51,0,16.1,8,24.1,,,,,
14,19.9,29.4,11.7,1019.3,54,0,16.1,13.3,27.8,38.9,,,,
15,18.2,27.8,12.8,1018.6,60,0,15.6,18.3,46.5,61.1,,,,
16,14.6,26.7,9.4,1016.5,78,14.73,15.3,9.8,27.8,,,,,
17,16.2,26.1,8.9,1013.4,64,2.29,16.1,12.4,33.5,59.4,,,,
18,16.8,28.9,7.8,1015,57,0.51,16.1,10,29.4,48.2,,,,
19,17.1,28.9,7.8,1016.6,53,0,16.1,11.9,44.6,66.5,,,,
20,16.8,30,6.7,1018,57,0.25,16.1,8.1,40.7,55.4,,,,
21,18.3,30,6.7,1018.6,60,2.03,16.1,8.3,33.5,,,,,
22,19.1,32.2,8.9,1020.8,47,0,16.1,5.9,24.1,35.2,,,,
23,21.2,32.2,8.9,1021.9,39,0,16.1,9.8,31.7,42.4,,,,
24,20.7,31.1,10.6,1019.3,45,0,16.1,14.4,35.2,42.4,,,,
25,20.7,31.1,10.6,1016.2,48,0,16.1,12.2,33.5,50,,,,
26,19.3,31.1,8.9,1017.2,50,0,16.1,9.4,31.7,46.5,,,,
27,19.5,31.1,8.9,1020,54,0.51,15.9,11.7,29.4,46.5,,,,
28,17.5,30,11.1,1023.1,71,2.54,15.9,9.8,29.4,37,,,,
29,15.7,25,9.4,1021.3,78,4.83,13.4,8,29.4,38.9,,,,
30,16.1,25,9.4,1018.7,71,2.03,15.4,5.7,20.6,,,,,
31,15.4,25,9.4,1019.5,79,8.89,15.4,10.7,25.9,33.5,,,,
