Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.7,-1.1,-23.3,1032.9,76,0,15.8,6.3,14.8,,,,,
2,-15.6,-4.4,-25.6,1036.9,74,0,16.1,6.7,14.8,,,,,
3,-16.7,-3.9,-26.7,1032.2,76,0,13.5,4.1,13,,,,,
4,-15.8,0.6,-24.4,1020.4,77,0,14,6.7,33.5,48.2,,,,
5,-15.8,0.6,-28.9,1024.6,60,0,16.1,16.1,35.2,46.5,,,,
6,-17.4,-6.7,-28.9,1036.9,58,0,16.1,11.7,35.2,,,,,
7,-18.1,-6.7,-27.2,1037.2,68,0,16.1,3.9,14.8,,,,,
8,-15.7,-4.4,-26.1,1029,74,0,15.9,5.2,11.1,,,,,
9,-13.3,-4.4,-22.8,1025.5,77,0,10.3,5.4,16.5,,,,,
10,-12.8,-0.6,-21.1,1018.8,76,0,13.7,9.6,18.3,,,,,
11,-10.8,0,-21.1,1027,69,0,16.1,8.5,20.6,,,,,
12,-7.6,3.9,-20,1018.1,74,0,15.6,18.7,42.4,57.6,,,,
13,-11.8,3.9,-20.6,1026.5,63,0,16.1,11.7,33.5,37,,,,
14,-12.1,2.2,-21.7,1033.3,68,0,16.1,10.7,25.9,,,,,
15,-10.1,2.2,-21.7,1035.1,65,0,16.1,9.1,25.9,,,,,
16,-11.6,1.7,-21.7,1032.9,72,0,16.1,7.4,14.8,,,,,
17,-13.2,1.7,-21.7,1034,69,0,16.1,6.5,18.3,,,,,
18,-12.6,2.2,-22.2,1033.2,71,0,16.1,5.4,13,,,,,
19,-14.2,2.2,-22.2,1036.2,77,0,10.3,3.9,11.1,,,,,
20,-13.8,-1.7,-22.8,1034.5,75,0,11.9,3.5,9.4,,,,,
21,-14.3,-1.7,-22.8,1040.4,74,0,9.7,5.4,11.1,,,,,
22,-17.1,-1.7,-24.4,1033.8,75,0,11.3,3.5,9.4,,,,,
23,-12.5,-3.9,-24.4,1029.7,76,0,15.1,6.3,13,,,,,
24,-14.4,-3.9,-21.7,1040,79,0,6.6,4.3,13,,,,,
25,-15.9,-1.1,-22.8,1038.5,76,0,14,5.6,13,,,,,
26,-12.9,2.2,-22.8,1027.7,71,0,15,3.1,11.1,,,,,
27,-11.8,2.2,-22.2,1021.9,75,0,13.5,5.2,13,,,,,
28,-8.6,1.1,-21.1,1020.9,59,0,15.8,8,22.2,,,,,
29,-13.8,1.1,-23.9,1027.7,64,0,16.1,5.6,13,,,,,
30,-5.1,5,-14.4,1014.3,68,0,16.1,14.6,37,50,,,,
31,1.7,3.9,-1.7,1003,78,0,15.4,26.5,53.5,68.3,,,,
