Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,13.9,-8.3,1021.2,39,0,16.1,12.4,29.4,,,,,
2,-4,11.1,-13.9,1025.7,54,0,16.1,5.7,14.8,,,,,
3,0.9,11.7,-13.9,1021.6,47,0,15.9,4.1,18.3,,,,,
4,0.7,11.7,-7.1,1018.7,74,0,16.1,8.9,24.1,,,,,
5,-1.7,8.9,-10.6,1022.8,78,0.25,10.8,6.9,14.8,,,,,
6,-2.1,8.9,-10.6,1031.5,76,0,16.1,9.3,25.9,,,,,
7,-0.3,10,-11.7,1029.3,64,0,16.1,6.7,13,,,,,
8,-5.2,3.9,-10.6,1032.3,68,0,16.1,5.4,9.4,,,,,
9,-3.6,8.9,-15.6,1031.8,51,0,16.1,4.8,11.1,,,,,
10,-5.4,10,-16.7,1028.7,46,0,16.1,3.1,11.1,,,,,
11,-4.5,10,-16.7,1026.8,42,0,15.9,3,11.1,,,,,
12,-4.7,10,-16.1,1028,46,0,16.1,3.3,13,,,,,
13,-1.2,12.8,-16.1,1020.4,52,0,16.1,8.7,33.5,46.5,,,,
14,0.2,12.8,-10,1007.2,72,2.54,13.7,15.7,33.5,51.9,,,,
15,-6.2,5,-15,1018.8,64,0.51,16.1,6.9,22.2,,,,,
16,-7.2,3.9,-15,1027.7,65,0,16.1,4.6,13,,,,,
17,-5.7,3.9,-14.4,1020.9,77,0,13.8,4.6,13,,,,,
18,-3.3,-0.6,-10.6,1019.9,84,0.76,14.5,4.6,13,,,,,
19,-8.2,1.7,-16.7,1024.9,75,0,12.1,4.3,11.1,,,,,
20,-7.8,3.3,-16.7,1025.8,68,0,16.1,3.9,11.1,,,,,
21,-6,5,-15.6,1018.7,71,0,16.1,6.5,13,,,,,
22,-0.3,3,-3.9,1007.9,77,0,14.8,13.9,42.4,63,,,,
23,-5.3,3.3,-12.8,1015.2,48,0.51,16.1,22,42.4,57.6,,,,
24,-10.2,-0.6,-19.4,1024.5,52,0,16.1,10.7,29.4,42.4,,,,
25,-7.8,3.3,-19.4,1010.5,62,0,16.1,16.1,50,64.8,,,,
26,-5.6,3.3,-17.2,1006.5,77,0,14,14.4,27.8,38.9,,,,
27,-12.1,-0.6,-22.2,1023.2,73,0.76,13.8,4.8,13,,,,,
28,-16,-4.4,-23.9,1029.9,69,0,16.1,5.7,20.6,,,,,
29,-15.7,-4.4,-24,1023.9,70,0,15.4,7,16.5,,,,,
30,-15.1,-3.9,-23.9,1027,74,0,13.2,9.8,18.3,,,,,
31,-13,-7.2,-22.2,1029.5,81,0,6.9,5.6,11.1,,,,,
