Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,28.9,3.9,1011.6,32,0,16.1,12.8,31.7,42.4,,,,
2,17.1,28.9,2.2,1014.7,30,0,16.1,10.4,24.1,,,,,
3,17.3,30,2.2,1012.4,31,0,16.1,12,33.5,44.6,,,,
4,16.6,30,3.9,1011.5,,0,16.1,10.6,25.9,40.7,,,,
5,17.7,28.9,5,1015.1,42,0,16.1,12.6,33.5,48.2,,,,
6,14.4,25.6,6.1,1020.9,62,0.51,16.1,9.8,38.9,55.4,,,,
7,13.8,25,3.3,1020.5,63,0,14.3,12,33.5,44.6,,,,
8,16.3,25,5,1018,53,0,16.1,12,16.5,,,,,
9,17.2,26.1,7.2,1010.8,59,1.02,15.9,17.2,35.2,51.9,,,,
10,12.5,24.4,2.8,1013.7,61,0.76,16.1,5.7,14.8,,,,,
11,13.4,25.6,1.7,1016.8,39,0,16.1,6.5,31.7,42.4,,,,
12,13.8,25.6,1.7,1017.2,42,0,16.1,10.9,31.7,,,,,
13,12.1,24.4,0.6,1018.9,52,0,15.6,7.2,18.3,,,,,
14,14.7,26.1,0.6,1018.7,42,0,16.1,7.8,20.6,,,,,
15,16.4,26.7,2.8,1018.4,44,0,16.1,7.4,24.1,46.5,,,,
16,14.7,27.2,2.8,1020.7,51,0,16.1,9.1,31.7,38.9,,,,
17,15.2,27.2,2.8,1016.5,52,0,16.1,10.4,29.4,38.9,,,,
18,14.6,27.8,1.7,1014.9,46,0,16.1,5.7,14.8,,,,,
19,15.1,27.8,1.7,1013.4,42,0,16.1,7.6,16.5,,,,,
20,16.7,28.9,1.7,1015.9,37,0,16.1,9.4,27.8,44.6,,,,
21,17.8,28.9,5,1019.4,47,0,16.1,13.5,31.7,46.5,,,,
22,16.9,25,8.9,1019.3,60,0,16.1,18.3,33.5,42.4,,,,
23,12.9,24.4,1.7,1018.8,57,0,14.5,9.3,24.1,,,,,
24,15.2,26.1,1.7,1020.4,40,0,16.1,8.1,16.5,,,,,
25,16.3,27.2,2.8,1020.2,41,0,16.1,8.1,20.6,,,,,
26,15.6,27.2,3.9,1016.9,47,0,16.1,8.7,20.6,,,,,
27,15.3,26.7,3.9,1013.2,50,0,16.1,9.1,27.8,37,,,,
28,13.8,25.6,5.6,1012.9,63,0,15.8,18.9,31.7,53.5,,,,
29,11.9,20,6.7,1012.6,74,4.32,15,12.8,57.6,72.2,,,,
30,7.1,20,-1.1,1013.2,61,3.81,16.1,6.7,24.1,,,,,
