Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,15.6,-6.1,1010,22,0,13.5,29.6,68.3,92.4,,,,
2,7,15.6,-3.3,1003.3,27,0,15.4,30.7,55.4,70.6,,,,
3,0.1,12.2,-5,1004.2,63,0,11.9,14.4,35.2,42.4,,,,
4,-1.7,10,-10,1019,68,4.06,15,9.6,31.7,46.5,,,,
5,1.6,10,-10,1012.8,54,0,14.8,8.7,22.2,,,,,
6,0.2,7.8,-4.3,,94,6.6,5.8,10.6,20.6,,,,,
7,3.7,11.7,-7.8,1015.9,41,0,16.1,22.8,40.7,59.4,,,,
8,5,18.9,-6.1,1023.4,39,0,16.1,12.4,40.7,50,,,,
9,8.3,21.7,-6.1,1020.5,31,0,16.1,10.6,33.5,46.5,,,,
10,10.2,21.7,-4.4,1014.1,22,0,16.1,13.1,35.2,57.6,,,,
11,9.5,22.2,-4.4,1015,22,0,16.1,13.5,38.9,48.2,,,,
12,10.5,22.2,-4.4,1008.5,22,0,15.6,17.6,57.6,74.1,,,,
13,6.4,17.8,-2.2,1003.5,52,0,15.6,20.9,70.6,90.7,,,,
14,-2.9,7.8,-8.9,1018.6,67,5.33,9.7,16.7,48.2,66.5,,,,
15,2.9,16.7,-8.9,1019.8,37,0.76,16.1,9.6,31.7,50,,,,
16,7.2,16.7,-7.2,1007.9,26,0,16.1,16.1,40.7,55.4,,,,
17,3.3,16.7,-4.4,1017.3,74,8.64,14.3,9.8,24.1,,,,,
18,8.7,20.6,-3.9,1017.2,45,0,16.1,11.9,29.4,42.4,,,,
19,11.6,20.6,-1.1,1013.2,41,0,16.1,16.5,29.4,38.9,,,,
20,10.8,20,5,1013.6,52,0,16.1,9.8,20.6,33.5,,,,
21,9.9,20,-1.1,1018.9,50,0,15.8,7.8,24.1,,,,,
22,10.8,20.6,-1.1,1016.1,49,0.76,15.9,18.1,55.4,68.3,,,,
23,13.1,20.6,1.1,1003.3,29,0,16.1,26.1,46.5,61.1,,,,
24,6.6,18.9,-4.4,1011.4,28,0,16.1,16.3,46.5,,,,,
25,9.4,21.1,-4.4,1011.5,19,0,16.1,17,35.2,51.9,,,,
26,12.5,18.3,6.7,1000.4,23,0,16.1,28,53.5,70.6,,,,
27,3.3,17.2,-3.9,997.2,50,1.27,15.1,25.6,44.6,64.8,,,,
28,3,11.1,-7.8,1006.1,34,0,15.6,24.6,50,81.7,,,,
29,1.4,10.6,-8.9,1017.5,34,0,15.9,23,48.2,61.1,,,,
30,3.8,12.2,-8.9,1021.2,30,0,16.1,17.6,31.7,44.6,,,,
