Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22.8,10,1020.3,74,0.51,16.1,8,33.5,57.6,,,,
2,14.2,23.9,6.7,1021.9,70,0,14.8,7.6,29.4,40.7,,,,
3,16.1,25.6,6.7,1020.7,63,0,15.6,9.3,18.3,,,,,
4,17.4,25.6,8.3,1018.5,60,0,16.1,11.5,25.9,,,,,
5,16.2,26.1,8.3,1018.8,65,0,16.1,8.1,16.5,31.7,,,,
6,19.8,26.1,8.3,1016.5,48,0,16.1,10.2,16.5,,,,,
7,17.8,27.8,6.1,1015.8,41,0,16.1,12,31.7,40.7,,,,
8,16.6,27.2,6.1,1016.1,47,0,16.1,10.7,29.4,38.9,,,,
9,17,28.9,4.4,1016.8,37,0,16.1,9.3,18.3,33.5,,,,
10,18.8,28.9,4.4,1018.9,36,0,16.1,13,35.2,53.5,,,,
11,15.7,27.2,5.6,1023.6,53,0,16.1,12.4,37,51.9,,,,
12,16.8,27.2,5.6,1022.8,52,0,16.1,9.6,29.4,,,,,
13,18,28.3,6.7,1019.4,46,0,16.1,10.7,22.2,,,,,
14,18.9,28.3,8.3,1016,54,0,16.1,18.5,25.9,44.6,,,,
15,16.9,28.3,6.7,1017.1,55,0,16.1,8.5,35.2,46.5,,,,
16,17.4,28.9,4.4,1018.2,45,0,16.1,10.6,33.5,,,,,
17,18.6,29.4,4.4,1018.6,38,0,16.1,10,33.5,53.5,,,,
18,17.1,29.4,5,1017.1,41,0,16.1,9.1,20.6,,,,,
19,19.7,29.4,5,1012.2,38,0,16.1,12,40.7,53.5,,,,
20,19.4,27.2,10.6,1009.7,42,0,16.1,13.1,24.1,31.7,,,,
21,16.8,27.2,6.1,1014.4,43,0,16.1,6.5,29.4,44.6,,,,
22,14.6,26.7,6.1,1016.2,59,0,14.6,6.1,20.6,,,,,
23,13.7,23.3,8,1015,71,12.95,13.7,11.7,33.5,44.6,,,,
24,14.4,26.1,4.4,1015.2,55,0,16.1,8.9,29.4,31.7,,,,
25,16.3,27.2,4.4,1015.8,46,0,16.1,11.3,24.1,31.7,,,,
26,16.7,27.2,6.1,1017.1,53,0,16.1,11.3,31.7,38.9,,,,
27,15.1,24.4,9.4,1018.9,63,0.51,16.1,10.7,25.9,40.7,,,,
28,12.9,24.4,4.4,1018.7,53,0,16.1,9.8,29.4,40.7,,,,
29,12.6,24.4,1.7,1018.9,53,0,16.1,5.7,16.5,,,,,
30,16.1,25.6,1.7,1016.7,45,0,16.1,12.2,38.9,55.4,,,,
31,16.9,27.8,3.9,1012.2,39,0,16.1,18.5,42.4,59.4,,,,
