Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,21.6,4.7,,57,0,17.1,14.3,40.7,,,,,
2,13.2,22.1,9.6,,56,0,19.6,25.6,42.4,55.4,,,,
3,14.5,24,8.8,,45,0,18.2,19.8,33.5,,,,,
4,15.6,25.6,1,,30,0,18.2,24.6,46.5,64.8,,,,
5,10.7,23.2,6.8,,51,0,18,31.9,46.5,66.5,,,,
6,8.4,17,-0.7,,47,0,15.1,21.1,37,,,,,
7,14.4,25.2,1.4,,43,0,18.7,12.6,27.8,,,,,
8,13.6,26.5,5,,56,0,16.3,7.8,37,,,,,
9,15.8,27.6,4.5,,49,0,18.2,18.5,37,,,,,
10,16,25.6,9,,51,0,19,31.3,46.5,64.8,,,,
11,13.6,22.2,4.8,,48,0,19,16.7,27.8,,,,,
12,14.8,23.3,3.2,,49,0,17.9,8,22.2,,,,,
13,16.9,24.4,10.3,,50,0,15.6,29.6,40.7,74.1,,,,
14,13.9,21.5,10,,48,0,17.5,34.1,44.3,68.3,,,,
15,15.4,21.5,9,,48,0,18.3,28.3,42.4,,,,,
16,12.2,22.1,9,,75,1.02,16.1,38.7,50,66.5,,,,
17,9.8,23,5,,49,0,15.8,22.8,33.5,,,,,
18,16.8,26.5,8,,49,0,16.4,14.1,38.9,57.2,,,,
19,15.9,27.5,7,,40,0,18.2,27.2,46.5,64.8,,,,
20,12.2,23.6,9.8,,64,0,17.1,40.9,48.2,77.8,,,,
21,8.9,15.6,6.2,,60,0,16.9,29.8,46.5,61.1,,,,
22,15.7,21,5.4,,42,0,20.1,28,40.7,,,,,
23,12.9,19,9.4,,61,0,18,28.5,46.5,,,,,
24,14.7,25.5,2.5,,50,0,18,14.4,33.5,,,,,
25,15.8,26.4,4.1,,45,0,19.2,23.3,53.5,63,,,,
26,13.1,23.6,6.5,,56,0,18.8,25.9,46.5,57.2,,,,
27,9.2,18.1,4,,58,0,15.6,27,37,64.8,,,,
28,12.8,19.2,6.6,,52,0,18.2,35,40.7,55.4,,,,
29,11.9,24,0.4,,46,0,19,13.9,40.7,,,,,
30,17.2,28,8,,36,0,15.4,27.6,44.3,,,,,
31,17.7,26.1,2,,30,0,15.9,18,33.5,,,,,
