Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,13,-3,,61,0,18.8,7.8,18.3,,,,,
2,3.6,13.7,-7,,57,0,20,19.3,40.7,,,,,
3,4.8,13,-5.4,,60,0,17.7,12.6,33.5,,,,,
4,1.8,14.7,-6.8,,70,0,19.6,0.4,5.4,,,,,
5,8.2,18,-6.4,,41,0,20,0,,,,,,
6,4.2,19.1,-7.2,,51,0,23.8,20,46.5,70.2,,,,
7,4.8,13.7,-5,,69,2.03,17.5,30.7,46.5,63,,,,
8,2.6,8,-2,,61,0,19,32,37,,,,,
9,3.3,9.1,1.8,,56,0,17.7,28.2,44.3,61.1,,,,
10,4.6,8.9,1,,83,30.99,13.4,22.2,33.5,,,,,
11,4.2,10,2,,67,0.51,17.5,37.8,48.2,70.2,,,,
12,2.1,7.6,-0.1,,74,0,16.4,31.7,40.7,59.4,,,,
13,0.4,11,-7.2,,57,0,17.5,6.7,27.8,,,,,
14,2.8,13,-6.2,,53,0,18.8,4.8,18.3,,,,,
15,1.2,14.7,-8,,56,0,17.9,4.4,33.5,,,,,
16,8,16.8,-6.5,,36,0,18.5,8.3,24.1,,,,,
17,3.7,15,2,,62,0,15.6,19.1,31.3,,,,,
18,0.1,5.6,-2,,81,5.08,14.6,17,22.2,,,,,
19,0.4,6,-5.4,,67,0,29.9,16.7,20.6,,,,,
20,3.5,9.8,-4,,56,0,20,13.7,18.3,,,,,
21,3.4,10.6,-4.4,,75,1.02,22.2,8,16.5,,,,,
22,6.4,13,1.2,,67,0,19,9.3,31.3,,,,,
23,8.1,14.1,-4,,39,0,24.3,14.4,29.4,,,,,
24,7.2,14.7,-4.4,,58,0,23.8,23.5,46.5,64.8,,,,
25,6.4,15.2,-5.8,,49,0,24.9,14.1,24.1,,,,,
26,5.4,12.8,-7,,41,0,20.6,11.9,29.4,,,,,
27,7.1,12.7,-0.2,,59,0,17.1,29.1,38.9,,,,,
28,8.6,12.2,1.6,,56,0,22.9,34.3,46.5,59.4,,,,
29,8.7,13.4,4,,54,0,18,26.7,44.3,,,,,
30,8.1,14.9,2,,53,0,18.3,16.9,27.8,,,,,
