Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25,7,,33,0,16.4,15.6,33.5,,,,,
2,15.3,26.6,9,,46,0,17.7,29.1,50,64.8,,,,
3,14.6,20.1,11,,56,0,18.8,25.2,40.7,61.1,,,,
4,12.2,20.6,8,,61,1.02,17.2,41.7,64.8,101.9,,,,
5,9.3,15.1,5.8,,60,3.05,17.7,30.4,42.4,68.3,,,,
6,9.4,15,7,,69,1.02,17.5,32.6,44.3,66.5,,,,
7,7.4,14.6,2.2,,58,2.03,17.5,20.6,37,,,,,
8,10.7,16,6,,54,0,18.3,31.1,40.7,55.4,,,,
9,13.3,18,9,,45,0,18.2,31.9,44.3,63,,,,
10,10.8,20,2,,32,0,17.9,12.6,22.2,,,,,
11,11.2,21.5,4,,41,0,18.2,10.9,22.2,,,,,
12,13.3,26,0,,46,0,17.1,2.4,18.3,,,,,
13,12.2,27.1,1.8,,53,0,17.5,0.2,3.5,,,,,
14,13.6,24,5,,56,0,19.6,2,14.8,,,,,
15,14.9,25.3,5.7,,54,0,18,9.4,22.2,,,,,
16,13.9,20.9,12.2,,79,0,15.8,6.5,18.3,,,,,
17,16.5,22.6,12.8,,69,0.51,15.6,8.9,33.5,,,,,
18,14.2,23.6,10.8,,59,1.02,16.6,33.9,59.4,88.9,,,,
19,11.7,17.6,7,,51,0,15.8,34.4,63,88.9,,,,
20,9,21,1,,56,0,18.3,3.1,18.3,,,,,
21,10.8,21.4,-1.4,,58,0,17.7,14.4,38.9,,,,,
22,10.7,21.6,2.8,,57,0,17.7,27,40.7,59.4,,,,
23,8.4,15.5,1.5,,49,0,15.8,19.8,37,,,,,
24,8.2,18,-2.7,,46,0,18.3,4.6,14.8,,,,,
25,10.7,20,1.6,,39,0,17.2,13.1,22.2,,,,,
26,9.1,21.4,1.2,,64,0.51,20.6,15.9,46.5,59.4,,,,
27,10.7,15.6,8,,58,0,17.2,34.6,46.5,59.4,,,,
28,9.1,18,-2.9,,54,0,18.3,9.3,29.4,,,,,
29,11.9,18.4,-2.5,,67,0,17.9,20.2,37,,,,,
30,16.9,21,5,,41,0,15.6,20.2,29.4,,,,,
31,9.6,22.5,1.4,,42,0,17.9,12.8,22.2,,,,,
