Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7,-3.6,,81,3.05,13.5,38.9,51.9,74.1,,,,
2,6.1,8,4.2,,75,12.95,14.5,46.1,64.8,92.4,,,,
3,3.1,8.7,0,,90,33.02,9,28.9,42.4,75.9,,,,
4,2.8,5,0,,81,24.89,17.1,22.4,33.5,,,,,
5,4.5,7,2,,68,0,16.6,23,33.5,,,,,
6,3.8,7.1,1,,58,0,16.6,31.5,50,70.2,,,,
7,5.5,8.4,2.6,,71,7.11,16.1,35.2,40.7,64.8,,,,
8,4.3,9.3,2.4,,63,0,17.2,33,51.9,74.1,,,,
9,4.8,13,-4,,56,0,18.8,18.1,35.2,,,,,
10,9.7,14.6,-4.4,,38,0,17.5,20.7,35.2,,,,,
11,2.9,12,-7,,59,0,18,6.1,24.1,,,,,
12,4.1,12.8,-6.9,,56,0,17.1,8.5,33.5,,,,,
13,6.9,14.1,-3.2,,64,0,15,18.3,40.7,,,,,
14,4.9,11.6,1,,72,0,15.1,19.3,38.9,,,,,
15,-1.6,8.8,-8,,78,3.05,18.7,0.2,3.5,,,,,
16,-5.6,8.1,-9.3,,89,0,15,1.7,11.1,,,,,
17,5.1,8.1,3,,64,0,17.9,45,57.2,83.2,,,,
18,6.7,9.4,3.8,,66,0,16.4,40.4,66.5,98.2,,,,
19,7.8,11.2,6,,61,0,17.7,34.3,64.8,87,,,,
20,7.1,11.9,4,,69,0,15.9,17.4,29.4,,,,,
21,3.4,9.7,1,,72,0,19.6,9.4,18.3,,,,,
22,1.1,9.6,-1.2,,77,0,18.2,9.6,20.6,,,,,
23,1.7,8.4,-3,,81,0,16.3,1.1,13,,,,,
24,5.3,10,-1.5,,62,0,18.3,20.4,33.5,,,,,
25,5.6,12.3,-0.5,,66,0,18,16.3,38.9,55.4,,,,
26,5.6,12.9,1.3,,81,0,14,27.6,37,,,,,
27,4.2,6.7,2.6,,74,9.91,15.3,34.3,40.7,59.4,,,,
28,5.4,8,3.2,,72,0,14,26.5,44.3,61.1,,,,
29,3.7,12,-3,,78,0,17.5,7,31.3,,,,,
30,3.2,12.7,-2.8,,81,0,15.1,1.9,9.4,,,,,
31,2.8,13,-5,,71,0,17.2,8.7,37,,,,,
