Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,19,-4.6,,47,0,15.8,3.3,14.8,,,,,
2,7.3,20.5,-5,,38,0,18.3,12.6,35.2,,,,,
3,8.1,19.7,0.2,,55,0,16.7,35.2,48.2,64.8,,,,
4,5.2,12,-3,,57,0,18.7,25.7,44.3,63,,,,
5,5.9,17,-6.8,,50,0,17.7,20,38.9,,,,,
6,8.3,19,-6.4,,44,0,18,11.1,27.8,,,,,
7,10.5,19.8,-3.4,,34,0,19.6,15.9,37,,,,,
8,7.8,20.2,-5.7,,37,0,17.9,19.3,42.4,,,,,
9,10.6,19.4,0,,35,0,18.3,20.7,40.7,59.4,,,,
10,10.1,21,5.8,,54,0,18,35.9,44.3,63,,,,
11,6.3,13.7,0.9,,53,1.02,17.9,25.9,31.3,55.4,,,,
12,5.3,15,-6.4,,46,0,17.7,3.3,14.8,,,,,
13,8.2,19,-4.4,,44,0,18.3,10.6,42.4,55.4,,,,
14,12.2,20,6.6,,49,0,17.9,27.4,46.5,,,,,
15,13.3,21.1,5,,55,0,17.2,31.7,44.3,61.1,,,,
16,9.7,18.4,0.6,,49,0,17.4,23.3,40.7,63,,,,
17,11,17.6,6,,42,0,18,34.4,46.5,,,,,
18,10.7,18,4,,49,0,17.7,28.5,46.5,61.1,,,,
19,11.4,17.8,9,,63,0,16.7,28.7,46.5,64.8,,,,
20,11.1,17,7,,60,0,16.9,31.9,44.3,57.2,,,,
21,9.9,23.2,-2.5,,55,0,16.7,14.6,48.2,66.5,,,,
22,9.3,14.4,4.8,,54,0,18,39.8,55.4,77.8,,,,
23,7.3,,-5.3,,33,0,18.3,11.7,46.5,66.5,,,,
24,10.8,21,2,,27,0,17.7,21.1,51.9,63,,,,
25,9.7,21.5,5.4,,63,0,18,33,44.3,66.5,,,,
26,10.4,14.4,8,,65,3.05,16.6,36.9,57.2,92.4,,,,
27,8.2,16.1,4.3,,54,0,19,43.7,59.4,81.3,,,,
28,8.1,14.2,3,,53,2.03,17.4,32.8,40.7,59.4,,,,
29,8.7,21,-4,,44,0,16.4,13.7,40.7,,,,,
30,13.3,23.2,0,,30,0,18.5,4.1,22.2,,,,,
31,15.1,24.2,6.8,,33,0,18,13,20.6,,,,,
