Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,27.4,8.7,,42,0,18.2,21.9,46.5,64.8,,,,
2,16.1,22.6,10.4,,53,0,20.3,37.4,46.5,59.4,,,,
3,14.8,25,6.4,,57,0,22.5,10.2,37,,,,,
4,16.3,23,11.3,,42,0,15.9,29.8,37,,,,,
5,14.8,26.6,3.8,,38,0,22,6.3,22.2,,,,,
6,13.6,27.6,4,,51,0,19,29.1,55.4,77.8,,,,
7,10.6,20.2,6.9,,54,0,19,33,46.5,64.8,,,,
8,13.2,19.1,9,,64,4.06,18,33.3,40.7,63,,,,
9,17.1,25,10,,54,0,18,31.7,40.7,,,,,
10,17.6,25.6,13.6,,59,0,19.6,33,55.4,68.3,,,,
11,12.7,22.6,5.8,,46,0,21.4,33.5,44.3,61.1,,,,
12,8.8,19,0.4,,50,0,16.9,10.9,44.3,,,,,
13,13.3,21.1,3.5,,40,0,20.6,28.2,40.7,,,,,
14,14.1,21,6,,34,0,20.6,24.8,33.5,,,,,
15,12.6,21.6,7,,48,0,21.2,16.1,46.5,61.1,,,,
16,14.3,22,8.6,,50,0,17.7,29.1,38.9,,,,,
17,16.4,26.8,3.7,,40,0,18.8,13.7,38.9,,,,,
18,14.1,28.1,11,,53,0,17.7,35,46.5,66.5,,,,
19,13.1,18,8.5,,55,0,16.7,30.7,46.5,66.5,,,,
20,10.3,19,-1,,49,0,17.7,22.8,46.5,64.8,,,,
21,12.5,23,-1.3,,39,0,16.9,17.2,33.5,,,,,
22,15.1,23.5,9,,45,0,17.5,27.4,44.3,61.1,,,,
23,15,22,8.5,,27,0,17.5,31.3,40.7,55.4,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.6,24.2,11.7,,55,0,17.5,35.7,48.2,70.2,,,,
27,12.1,21.3,8,,68,0,16.9,18,37,,,,,
28,11.8,20,6,,68,2.03,19,20.2,51.9,59.4,,,,
29,17.7,23,10.8,,42,0.25,22,33.7,40.7,63,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
