Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,11.2,-2.7,,57,0,15.3,6.1,20.6,,,,,
2,5.2,11.7,2,,78,0,18.3,0.4,9.4,,,,,
3,7.5,14,2.2,,67,0,18.3,6.7,14.8,,,,,
4,4.3,14.5,-1,,69,0,17.7,2.6,14.8,,,,,
5,2.3,10.5,-3.2,,88,0,16.7,4.8,22.2,,,,,
6,5.8,8.1,-0.4,,85,0.25,14.8,5.4,33.5,,,,,
7,4.1,8.5,1,,91,2.03,12.6,2,13,,,,,
8,4.5,10,-2.6,,83,5.08,16.3,0,,,,,,
9,1.6,11.1,-4,,85,0,16.1,6.1,18.3,,,,,
10,3.3,8.1,-3.8,,84,1.02,12.7,9.8,22.2,,,,,
11,2.7,5.3,2,,88,3.05,14.2,9.4,22.2,,,,,
12,3.5,5.2,2,,85,0,14,10,16.5,,,,,
13,3.6,5.3,2.4,,87,0.25,16.3,13.7,14.8,,,,,
14,4.5,5.2,2.2,,74,0,15.1,2.2,9.4,,,,,
15,5.3,8,2.4,,79,0,15.1,6.9,22.2,,,,,
16,5.1,8.9,1.4,,84,0.51,14.8,10.7,27.8,,,,,
17,4.4,6.8,2.4,,84,7.87,14,30.2,46.5,,,,,
18,3.1,7.5,0,,81,0.51,16.3,6.9,25.9,,,,,
19,3.9,6.6,0.2,,81,11.94,12.1,30.4,55.4,77.8,,,,
20,6,10,3,,72,0,15.4,28.3,40.7,,,,,
21,3.9,10.3,-0.4,,82,0,17.4,6.1,18.3,,,,,
22,5.2,10.1,0,,78,0,16.1,15.6,29.4,,,,,
23,4,10,-3,,76,0,16.6,5.9,29.4,,,,,
24,1.9,11,-5.6,,80,0,18.5,0,,,,,,
25,5.8,13,-5,,67,0,16.6,16.5,33.5,,,,,
26,5.9,14.2,3.2,,79,0,14.3,10.9,22.2,,,,,
27,6,10,3,,82,0,14.3,4.1,18.3,,,,,
28,4.8,10.8,-1.7,,81,0,14.8,9.8,33.5,,,,,
29,4,11.6,-2.9,,80,5.08,14,11.1,25.9,,,,,
30,1.7,7.6,-4,,73,0,17.7,14.4,35.2,55.4,,,,
