Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,26.7,6.5,,45,0,15.3,12.6,27.8,,,,,
2,13.1,25.1,10.7,,51,0,16.4,11.9,27.8,,,,,
3,12.2,18,5.4,,49,0,18.3,8.7,18.3,,,,,
4,12.4,22,1.1,,57,0,18.2,13,44.3,72.2,,,,
5,12.4,22.7,9,,60,1.02,16.4,24.6,38.9,,,,,
6,11.3,17.1,5.2,,43,0,18.3,24.4,37,,,,,
7,11.2,23.2,-1.8,,45,0,17.4,8.3,29.4,,,,,
8,13.9,21,4.3,,38,0,16.3,10,37,,,,,
9,12.3,23.7,0.5,,45,0,17.9,7.6,37,,,,,
10,17.1,26.3,7.6,,26,0,18.2,4.3,18.3,,,,,
11,18.8,27.4,8,,30,0,17.9,10,24.1,,,,,
12,21.7,29,11.5,,31,0,16.6,3.7,18.3,,,,,
13,19.8,30.3,7,,35,0,17.2,2.2,22.2,,,,,
14,20.5,32,6.2,,34,0,18.3,3.7,14.8,,,,,
15,23.3,32.6,15,,39,0,20,9.4,20.6,,,,,
16,19.4,24.4,16,,63,0,17.1,22.2,48.2,,,,,
17,16.4,26.8,3.7,,46,0,17.2,14.3,48.2,,,,,
18,17.7,27.6,10,,50,0,15.8,8.5,27.8,,,,,
19,14.9,21.6,9,,46,3.05,17.4,28.3,38.9,59.4,,,,
20,13.9,21,7,,44,0,16.1,18,37,,,,,
21,14.8,22.1,8.6,,60,0,17.2,16.5,24.1,,,,,
22,17.8,23.2,12,,58,0,18.2,4.4,14.8,,,,,
23,14.6,21.6,9,,75,5.08,14,7.6,27.8,,,,,
24,13.5,21.3,12,,82,3.05,14,13.7,33.5,,,,,
25,13.1,18.4,10,,64,4.06,19.2,35.7,48.2,68.3,,,,
26,14.6,19,10.4,,65,0,15.8,32.2,40.7,,,,,
27,13.6,22.4,2,,56,0,19.6,15.4,37,,,,,
28,16.5,24,5.7,,35,0,16.9,19.4,37,,,,,
