Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11.2,5,,87,0,15.1,0.6,9.4,,,,,
2,6.3,13,1.9,,81,0,17.1,0.6,13,,,,,
3,5.3,13.6,0,,83,0,17.9,3.1,22.2,,,,,
4,5.3,13.9,-1,,71,0,17.7,4.3,18.3,,,,,
5,6.4,14.1,0,,77,0,17.5,7,29.4,,,,,
6,7.4,15.1,0.8,,80,0,15.3,3.3,20.6,,,,,
7,9.1,14.1,3.3,,83,3.05,13.4,18.7,37,70.2,,,,
8,8.9,12.4,4,,66,4.06,17.1,25.2,33.5,,,,,
9,6,13.6,1,,71,0,18.8,9.8,18.3,,,,,
10,7.3,12.6,2.4,,80,4.06,15.8,7.4,27.8,,,,,
11,7.3,11.9,4.5,,82,0,15.9,5.6,16.5,,,,,
12,8.7,12.6,5.4,,81,3.05,15,9.4,18.3,,,,,
13,9.2,13.9,7,,81,8.89,15.1,8.1,14.8,,,,,
14,7.7,12.6,2.4,,79,0,15.6,2.4,14.8,,,,,
15,6.4,13,1,,82,0,16.7,0.9,9.4,,,,,
16,3.3,13.9,-2.2,,91,0,10.6,0,,,,,,
17,3.9,10.6,-2.3,,92,0,8,0.7,9.4,,,,,
18,6.3,18.2,-1.5,,71,0,11.4,10.9,37,,,,,
19,9.9,18.6,1.2,,71,0,18.3,7.2,33.5,,,,,
20,7.3,17.1,2,,77,0,16.6,10.2,20.6,,,,,
21,8.4,14.6,3.6,,81,0,15.8,4.6,18.3,,,,,
22,8.7,16.1,6,,93,1.02,15.4,0.7,7.6,,,,,
23,7.9,12.1,3.5,,93,2.03,15.1,0,,,,,,
24,8.8,11.6,4.3,,89,0.25,14.5,5.2,11.1,,,,,
25,8.3,13,6,,88,2.03,15.6,5,18.3,,,,,
26,8.5,12,6,,88,4.06,14.6,0,,,,,,
27,8.7,12.6,6.6,,84,10.92,14.5,10.7,24.1,,,,,
28,6.1,12.1,4,,79,4.06,15.8,22,33.5,,,,,
29,7.8,11,4.2,,73,0,15.4,30.9,44.3,59.4,,,,
30,7.6,12.1,4.8,,77,0,15.4,17.8,33.5,,,,,
31,4.9,12.1,-2.7,,72,2.03,17.2,14.8,27.8,,,,,
