Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.6,23,17,1033.4,74,1.02,38.9,4.8,7.6,,,,,
3,18.8,21,17,1032.8,82,7.87,35.6,8.7,13,,,,,
4,19.2,21,17,1030.6,82,6.1,38.6,7.8,9.4,,,,,
5,,,,,,,,,,,,,,
6,18.8,21,17,1028.3,77,0,38,,,,,,,
7,19.8,21,18,1024.6,73,0,55,6.5,7.6,,,,,
8,20,25,19,1022.5,85,1.02,21.7,8.5,20.6,,,,,
9,19.8,23,17,1023.1,73,2.03,37.8,14.3,18.3,,,,,
10,20,23,18,1024.8,74,0,37.5,16.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,20.8,23,20,1015.7,84,0.51,23.3,13.3,18.3,,,,,
13,19.3,20,17,1014.6,80,0.25,28.3,,,,,,,
14,,,,,,,,,,,,,,
15,19.5,21,19,1012.7,73,0,47.5,16.1,27.8,,,,,
16,20.3,22,19,1016.6,81,0,33,10.2,13,,,,,
17,19.3,23,17,1022.8,79,0,43.8,2.8,5.4,,,,,
18,,,,,,,,,,,,,,
19,20.8,23,19,1028.1,82,0.51,37.7,3.5,5.4,,,,,
20,21.3,24,19,1023.7,77,0,47.2,2,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.5,23,21,,85,0,37.5,7.8,18.3,,,,,
24,22.2,23,21,1018.2,93,0,29.1,8.1,11.1,,,,,
25,22.5,24,21,1017.2,91,2.03,20.9,10.7,13,,,,,
26,21.7,23,21,1015.4,84,2.03,24.8,20.4,29.4,,,,,
27,21,24,20,1021.9,68,0,40.2,7.4,18.3,,,,,
28,20.3,23,19,1022,75,,27.5,3.1,7.6,,,,,
29,22.3,26,19,1020.4,88,2.03,22.4,10.4,18.3,,,,,
30,23.5,27,22,1024.3,76,0,19.3,4.1,5.4,,,,,
31,,,,,,,,,,,,,,
