Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24,18,1019.1,92,0.51,6.6,8.1,13,,,,,
2,22.1,25,18.2,1015.7,84,0.76,10.3,13.1,18,,,,,
3,20.1,24.6,16,1017.8,70,0,10.5,15.6,18.3,,,,,
4,18.5,23.4,11,1015.5,68,0,9.7,8.5,14.8,,,,,
5,19,20.8,17.4,1013.2,96,36.07,4.3,16.1,21.7,,,,,
6,20.1,23,17,1015.4,77,16,10.8,10.7,18.3,,,,,
7,19.7,23,15,1020.0,82,0,10.9,14.8,21.7,,,,,
8,19.5,22.2,17,1017.5,76,0.76,10.6,14.3,22.2,,,,,
9,16.4,19.5,13.8,1016.5,80,2.03,10,14.6,27.8,,,,,
10,18.7,23.2,13.5,1017.3,69,,10.3,19.8,32.4,,,,,
11,21.1,25.6,16.2,1014.3,76,3.05,9.7,11.1,24.1,,,,,
12,19.4,22.2,17,1016.2,85,0.76,7.6,11.3,27.8,,,,,
13,19,23,15,1020.8,84,0,10.8,5.9,11.1,,,,,
14,19.1,22,17,1019.8,90,2.03,7.9,12.4,21.7,,,,,
15,19.3,22.2,16,1020.7,82,1.02,9.5,8.3,14.4,,,,,
16,18.1,21.8,14,1019.9,86,0,7.7,6.7,14.4,,,,,
17,19.2,22,16.8,1013.2,90,3.05,9.8,18.1,27.8,50,,,,
18,18.6,21.6,15,1011.4,77,,10.8,18.1,29.4,,,,,
19,17.3,19.8,14,1004.8,80,7.11,10,15.6,29.4,48.2,,,,
20,18.1,21.4,14.8,1006.4,79,6.1,9.8,23.3,43.2,55.4,,,,
21,18.3,20.2,14.6,1014.6,88,6.1,10.1,15,18.3,,,,,
22,18.3,20.4,16,1014.0,93,5.59,10.5,14.8,25.2,44.3,,,,
23,17.8,21,13.8,1024.0,87,0,6.3,8,13,,,,,
24,17.1,21.6,13,1027.7,79,0,8.4,13.3,18.3,,,,,
25,17.4,21,14,1023.8,79,0,9.7,10,18.3,,,,,
26,18,22.4,13,1020.1,85,0,8,9.6,14.8,,,,,
27,17.2,21,13,1015.6,88,0,3.5,10.7,18,,,,,
28,19.4,21.4,15.2,1014.9,88,0,8.5,13.9,25.2,,,,,
29,20.1,22.4,15.2,1019.0,84,30.99,10.3,6.7,11.1,,,,,
30,19.9,24,16,1020.5,77,0,10.1,14.8,21.7,,,,,
31,22.2,26,18.6,1023.4,70,0,10,14.6,18.3,,,,,
