Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,24,16.6,1023.5,74,0,10,14.8,24.1,,,,,
2,17.3,20.8,15,1023.0,65,0,10,15.4,24.1,,,,,
3,16.8,20.2,13.8,1023.7,75,0,10.1,12.8,18.3,,,,,
4,16.9,19.8,14,1018.9,77,0,10.8,16.9,22.2,,,,,
5,17.4,20.4,14.6,1015.4,77,0,10.9,21.3,32.4,,,,,
6,15.6,18.5,14,1017.5,93,1.02,9.5,20.4,25.2,,,,,
7,17.9,23.4,13,1021.5,74,0,10,18.3,28.7,,,,,
8,16.9,22.6,13.6,1021.7,65,0,10,21.3,31.3,,,,,
9,13.3,15,10,,61,0,10.9,38.7,51.9,83.2,,,,
10,10.4,13.4,6,1020.6,49,0,10.5,30.2,39.6,64.8,,,,
11,8.8,13.4,4.4,1019.3,59,0,10,15.6,27.8,,,,,
12,11.4,17.4,5,1020.7,59,0,10,11.7,22.2,,,,,
13,13.7,19,6.2,1021.7,75,0,10.5,20,29.4,,,,,
14,13.4,17.4,10,1021.8,58,0,10,20.2,29.4,,,,,
15,10.2,13.4,7,1020.8,50,0,10.5,20.7,35.9,55.4,,,,
16,8.9,13.4,5,1020.5,71,0,10,6.3,11.1,,,,,
17,9.8,12.6,5.4,1019.6,86,1.02,10.5,8.1,10.7,,,,,
18,9.1,11.2,5.6,1020.6,95,0,3.9,7.4,11.1,,,,,
19,10.9,15.4,6,1023.2,77,0,9.7,14.8,21.7,,,,,
20,11.2,16,7,1024.2,74,0,9.7,16.1,22.2,,,,,
21,10.8,16.4,4.6,1024.7,71,0,10,23.7,29.4,,,,,
22,12.6,16.4,4.6,1022.7,70,0,10,24.8,29.4,,,,,
23,12.6,17.2,9.6,1022.6,59,0,10,21.5,27.8,,,,,
24,12.6,17.2,6.6,1022.3,65,0,10,15.4,20.6,,,,,
25,11.4,17,6.8,1020.7,71,0,10,8.5,14.8,,,,,
26,12.3,17.4,6,1018.4,78,0,7.9,8.5,18.3,,,,,
27,12.7,15.4,10,1017.8,81,1.02,8.7,18.1,28.7,,,,,
28,11.8,16.4,6.6,1027.7,73,0,9.7,11.7,42.4,,,,,
29,10.8,16.2,6,1029.3,83,0,6.4,7.4,11.1,,,,,
30,9.1,14,5.4,1027.2,89,0,3.1,4.1,7.2,,,,,
