Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34,18.6,1018.1,48,0,10,9.4,14.4,,,,,
2,24.6,27.6,21.6,1021.1,60,0,9.8,16.1,25.2,,,,,
3,,,,,,,,,,,,,,
4,21.7,24.4,18,1014.5,60,0,9.7,23,32.4,,,,,
5,19.6,21.4,15.4,1013.7,67,0.76,10,16.5,18,,,,,
6,21.6,24.6,16.4,1016.0,63,0,10,13.5,18,,,,,
7,21.2,24.2,17.5,1020.0,69,0,10,13.7,18,,,,,
8,20.6,24,15,1019.3,67,0,10,13,18,,,,,
9,21.1,24.2,17.4,1016.6,80,0,8,8,14.4,,,,,
10,23.8,30.4,18.6,1018.0,64,0,10,12.6,14.4,,,,,
11,27.1,35,17.8,1018.5,47,0,10,12.2,18,,,,,
12,26.3,31,20.2,1018.6,53,0,10,18.7,28.7,,,,,
13,23,28,16.4,1019.1,69,0,10,15.7,25.2,,,,,
14,21.3,24.2,18.4,1016.8,79,1.27,7.7,13.7,21.7,,,,,
15,21.5,26.6,16,1018.2,56,0,10,18.7,21.7,,,,,
16,21.3,25.4,15,1018.7,61,0,10,13.7,18,,,,,
17,21.4,25.4,16.6,1019.5,63,0,10,15.2,18,,,,,
18,21.1,24.6,15.5,1019.1,58,0,10,19.8,25.2,,,,,
19,20.7,24.6,16.2,1021.4,57,0,10,22.2,35.9,,,,,
20,22.8,31,14.6,1019.4,50,0,10,15.7,21.7,,,,,
21,25.9,32.8,17.4,1015.3,54,0,10,11.5,18,,,,,
22,25.1,30.8,16.8,1015.0,51,0,10,12.2,21.7,,,,,
23,23.8,27.8,16.6,1014.1,61,0,8.4,10.7,14.4,,,,,
24,21.8,26,18.8,1016.0,70,0,8.9,14.4,18,,,,,
25,21.8,25.8,18,1018.3,62,0,10,15.2,21.7,,,,,
26,22.9,27.2,18.6,1017.6,60,0,10,13.7,21.7,,,,,
27,,,,,,,,,,,,,,
28,22.7,27,18.2,1016.5,67,0,10,15.2,18,,,,,
29,24.9,31.2,18.2,1015.0,59,0,9.8,8.7,14.4,,,,,
30,23.8,29.5,17,1015.1,67,0,10,13,18,,,,,
31,,,,,,,,,,,,,,
