Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.2,9,1014.9,71,4.06,10,10,21.7,,,,,
2,12.9,15,10.2,1013.9,75,3.05,10,11.5,14.4,24.1,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.3,18.6,11.4,1015.6,61,0,10,13,18,,,,,
6,15.9,19.2,11.8,1016.2,62,0,10,17.2,25.2,,,,,
7,15.9,19.2,11.4,1017.9,65,0,10,15.7,28.7,,,,,
8,14.7,18.2,11.8,1014.7,74,0.76,9.8,8,14.4,,,,,
9,13.2,16,10.8,1011.4,86,2.03,6,6.5,7.2,,,,,
10,17.3,19.4,14.6,1017.3,73,0,9,12.6,18,,,,,
11,,,,,,,,,,,,,,
12,15.2,17.6,13,1013.9,91,8.89,6.3,15.7,21.7,,,,,
13,16,18,11.6,1014.5,72,0,9.3,15.2,21.7,,,,,
14,15.5,16.6,13.8,1009.1,91,12.45,6.3,20.9,35.9,,,,,
15,,,,,,,,,,,,,,
16,17.8,19.8,15.2,1014.0,86,0.76,7.6,12.6,18,,,,,
17,19.2,22,15.8,1015.5,83,0,8.2,7.2,14.4,,,,,
18,21.2,26.6,15.2,1014.3,67,0,10,8.7,14.4,,,,,
19,20.5,24,15.6,1015.6,76,0.51,6.4,8.7,14.4,,,,,
20,21.2,25.5,14.2,1015.8,61,0,10,5,14.4,,,,,
21,18.4,21.8,12.6,1015.7,74,0,9.7,9.4,14.4,,,,,
22,16.8,20.8,11.8,1017.5,77,0,10,8,18,,,,,
23,19.3,25,13.4,1020.2,64,0,10,13,21.7,,,,,
24,21.2,27,13.4,1021.2,60,0,10,8,14.4,,,,,
25,21.9,27.4,12.6,1020.0,56,0,10,10.7,18,,,,,
26,21.9,32.4,16.4,1017.5,72,0,10,18.7,50.4,,,,,
27,25.9,31.4,17.8,1018.9,48,0,10,7.2,18,,,,,
28,28.1,35,19.2,1020.2,52,0,10,7.2,14.4,,,,,
29,28.1,32.5,20.2,1017.7,45,0,10,8,18,,,,,
30,22.9,27.6,17.2,1014.8,71,0,8.4,10,18,,,,,
31,24.3,28.4,18,1014.0,65,0,7.2,8.7,18,,,,,
