Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15.4,10,1004.5,94,11.94,6,15.6,24.1,46.5,,,,
2,14.6,16.2,13,992.0,94,26.92,5.6,29.6,37,74.1,,,,
3,14.7,16.4,13.4,1001.4,88,11.94,8,24.3,28.7,,,,,
4,15.3,16.6,14.4,1002.6,93,17.78,4.8,30.9,43.2,,,,,
5,15.8,17,12.2,1011.4,93,10.92,6.3,24.4,32.4,,,,,
6,16.5,17.6,15.6,1008.0,96,4.83,8.4,40.4,50.4,68.3,,,,
7,16.4,18,15,1013.7,87,0.76,6.6,23,33.5,,,,,
8,14.8,16,13.4,1016.3,84,2.03,6.3,20.4,25.2,55.4,,,,
9,14.8,16,11.8,1019.3,93,0,5.3,12.2,22.2,40.7,,,,
10,16.9,18,15.4,1022.6,90,0,7.1,13.9,16.5,,,,,
11,15.7,18.6,12,1019.9,81,0,10.8,5.9,14.4,,,,,
12,14.6,16,12.6,,72,0,10.9,17.2,25.9,48.2,,,,
13,15.2,17.6,11,1026.0,65,0,9.5,13,18,,,,,
14,14.8,19.4,9,,68,0,10,11.7,16.5,,,,,
15,15,21,8.8,1011.6,76,0,9.8,8.5,18.3,,,,,
16,14.1,16.6,10.8,1009.4,79,0.76,10.3,23.9,38.9,61.1,,,,
17,14.1,16.2,10,1013.5,79,0,10.8,14.4,22.2,,,,,
18,16.2,18.4,13.8,1014.2,81,1.02,9.5,14.6,18,,,,,
19,16.9,19.6,14,1018.2,80,0.76,10.8,16.9,22.2,,,,,
20,17.3,19.4,14.2,1017.2,84,0,9.8,18,24.1,44.3,,,,
21,16.6,18.5,13,1015.1,84,0.76,9.2,23,25.9,46.5,,,,
22,17.2,19.4,15.8,1012.6,84,0.76,10.1,19.3,25.9,44.3,,,,
23,17.9,20.4,14.4,1008.3,82,0,8.7,12.6,18,,,,,
24,15.9,17.4,14.4,1007.5,77,0.76,10,19.4,28.7,,,,,
25,14.1,17.2,8.8,1008.8,82,4.83,9,15.7,25.2,,,,,
26,14.8,17,11,1009.5,74,5.08,10.8,14.8,18.3,,,,,
27,12.8,15,10.8,1013.8,94,6.86,6.3,4.6,7.6,,,,,
28,14.1,16.2,10,1021.6,75,0.76,10.3,12.6,21.7,,,,,
29,15.8,17.4,13.4,1023.8,81,0.76,9.3,15.6,18.3,,,,,
30,14.3,16.8,11.4,1025.7,83,0,10.3,9.4,11.1,,,,,
31,16.7,21.4,11.8,1021.4,69,0,10.1,8.3,13,,,,,
