Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24.2,19.8,1018.0,78,0,6.6,14.4,18,,,,,
2,22.9,25.8,19.6,1019.0,73,0.76,8.2,9.4,14.4,,,,,
3,26,32.5,17.6,1018.8,47,0,10,10.7,18,,,,,
4,25.8,31.6,17.6,1021.1,53,0,10,16.5,21.7,,,,,
5,25.7,29.8,18,1022.5,47,0,10,17.2,21.7,,,,,
6,27.4,34.2,19.6,1021.4,52,0,10,12.2,21.7,,,,,
7,25.5,30,19,1019.3,56,0,10,17.2,18,,,,,
8,25.7,30,20.6,1017.6,61,0,10,15.2,18,,,,,
9,25.2,30.4,18.6,1017.4,60,0,10,13.7,18,,,,,
10,25.4,31.5,18.2,1018.6,52,0,10,10.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.7,30,17.4,1014.4,65,0,7.4,9.4,18,,,,,
14,23.2,28.2,17.6,1014.2,62,0,10,11.5,14.4,,,,,
15,22.9,25.6,19,1017.9,76,0,10,11.5,18,,,,,
16,22.4,25.6,17.2,1021.3,56,0,10,13,18,,,,,
17,21.4,24.8,16.8,1018.5,70,0,10,13,21.7,,,,,
18,23.2,26.6,19.2,1015.2,69,1.52,9,14.4,21.7,,,,,
19,21.7,26.2,15.2,1015.0,70,0,10,11.5,21.7,,,,,
20,22.7,25.5,17.5,1015.8,78,,10,6.3,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.1,29,16,1017.1,72,0,9.2,5.4,10.7,,,,,
24,23.8,31.5,17.2,1012.2,61,0,8.2,10.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.9,26.2,18.6,1014.5,72,0,9.5,6.3,14.4,,,,,
28,23.3,26.4,17.8,1014.6,75,0,10,11.5,25.2,,,,,
29,23,25.8,18.4,1017.4,75,0,9.8,10.7,18,,,,,
30,25.4,28.8,22.6,1018.4,59,0,10,15.4,21.7,,,,,
31,23.8,29.4,18,1016.8,62,0,10,18.7,25.2,,,,,
