Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30,17.6,1013.4,64,0,10,8,10.7,,,,,
2,23.2,31.2,15,1012.1,53,0,10,10.7,21.7,,,,,
3,25.6,31,17.2,1012.5,64,0,9.7,11.5,21.7,,,,,
4,25.3,28.8,19,1014.8,67,0,9,8.7,21.7,,,,,
5,20.7,24.5,16.4,1016.5,76,0,7.7,9.1,18,,,,,
6,21.9,26.2,17,1016.5,75,0,7.4,8.7,18,,,,,
7,24.8,29,18.4,1016.9,58,0,9,7.2,14.4,,,,,
8,27.3,33.8,18.2,1016.5,44,0,10,10.7,21.7,,,,,
9,28.1,34.2,20.8,1014.6,39,0,10,6.5,14.4,,,,,
10,22.2,25.8,17.2,1014.5,68,0,10,13.7,21.7,,,,,
11,20.3,23.4,16.4,1016.9,74,0,8.2,9.8,18,,,,,
12,20.9,25.2,17.5,1019.8,67,0,8.9,8.7,14.4,,,,,
13,23,27.2,19,1018.5,62,0,6.9,9.8,18,,,,,
14,22.6,26.4,17.6,1015.3,63,0,10,17,21.7,,,,,
15,23.2,30,17,1012.7,59,0,10,11.5,14.4,,,,,
16,,,,,,,,,,,,,,
17,24.4,30,19.2,1012.8,56,0,9.3,6.5,10.7,,,,,
18,20.2,25.2,15.8,1011.2,68,0,6,7.2,18,,,,,
19,22.1,25.2,17,1011.5,68,0,6.1,13,20.6,,,,,
20,19.7,24,14.2,1012.9,79,0,6.1,10.9,20.6,,,,,
21,19,23.6,17,1008.8,85,20.83,7.1,21.3,29.4,,,,,
22,19.4,23.4,15.6,1004.4,85,6.1,9.5,13,18,,,,,
23,19.6,21.2,15.5,1009.5,84,,7.6,9.6,14.4,,,,,
24,20.4,24,14.8,1017.7,67,0,10.6,10.9,18.3,,,,,
25,20,22.4,14.2,1021.9,69,0,9,9.6,18,,,,,
26,18.2,23.5,13.8,1019.7,69,0,10.3,7.2,14.4,,,,,
27,19.3,23.4,14.8,1014.8,75,0,9.3,8,10.7,,,,,
28,19.8,21,17.4,1010.8,83,0.76,10,18.3,21.7,,,,,
29,19.8,23.5,17,1011.5,83,0,9.8,15,28.7,,,,,
30,20.2,23.2,16.2,1017.9,81,0,10.8,10.2,18,,,,,
