Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23,11.6,1017.0,71,0,8.5,8.9,18.3,,,,,
2,14.9,18,13,1020.7,77,1.02,9.7,10.9,18.3,,,,,
3,14.8,17.6,10,1022.7,71,0,10.6,8.3,20.6,,,,,
4,15.9,18,13,1022.2,91,2.54,9,13.1,14.8,,,,,
5,17.6,21.2,14.8,1025.7,84,0.76,10.5,8,11.1,,,,,
6,17.1,21.2,14,1026.0,84,0,10.5,6.5,14.8,,,,,
7,15.9,17.8,11.6,1028.3,60,0,10.6,20.2,24.1,,,,,
8,16,21,10.4,1029.2,64,0,10,16.5,22.2,,,,,
9,18,24,13.2,1026.6,61,0,10,12,14.8,,,,,
10,19.2,23.6,12,1024.5,58,0,10,12.6,18.3,,,,,
11,19.3,26.8,13.8,1022.1,63,0,10,13.3,18,,,,,
12,19.8,23.2,16,1021.5,58,0,10,14.4,18,,,,,
13,19.2,24.2,12.6,1017.3,58,0,10,13,14.4,,,,,
14,19,23,14.2,1018.4,55,0,10,14.4,18,,,,,
15,19.4,24.4,13,1020.8,50,0,10,11.5,18,,,,,
16,16.1,21,11.4,1017.8,75,0,7.7,9.1,18,,,,,
17,15.7,18.6,14,1012.6,74,0.76,9,12.6,14.4,,,,,
18,17.4,21.8,12.2,1012.7,71,0,9.3,10,18,,,,,
19,15.6,18.4,11.8,1010.2,64,0,10,25.9,32.4,,,,,
20,16.1,20,10.8,1011.6,60,0,10,17.2,21.7,,,,,
21,15.6,19.6,11,1018.1,67,0,10,12.2,18,,,,,
22,14.8,17.4,11,1017.3,73,0,10.1,12.6,14.4,,,,,
23,15.6,17.4,13.6,1014.7,84,0.76,9.7,16.5,21.7,,,,,
24,15.2,18.2,14,1014.6,88,1.02,8.7,15.4,18,22.2,,,,
25,15.2,18.6,9.4,1023.6,63,0,10,8.7,18,,,,,
26,17.7,23.4,10.4,1022.1,60,0,10.3,16.3,18.3,,,,,
27,16.7,20.4,11.4,1022.8,69,0,10,16.5,21.7,,,,,
28,17.5,22.5,10.2,1020.1,65,0,10,9.4,18,,,,,
29,15.6,18,14,1014.3,67,0,10,22.2,32.4,,,,,
30,12.4,14.6,9.2,1014.2,74,8.89,9.7,19.4,32.4,,,,,
