Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,18.4,1015.4,57,0,8.5,7.2,14.4,,,,,
2,25.4,29.6,17,,56,0,10,18.9,21.7,,,,,
3,20.1,24.2,14.6,1020.2,70,0,9,11.5,21.7,,,,,
4,22.6,27.4,16.2,1023.3,58,0,10,14.4,21.7,,,,,
5,21.7,26,15.2,1022.8,58,0,10,15.7,21.7,,,,,
6,21.6,26,15.4,1020.9,57,0,10,15.4,21.7,,,,,
7,,,,,,,,,,,,,,
8,21.1,25.8,14.6,1014.5,61,0,10,13.3,21.7,,,,,
9,17.6,18.8,16.6,1014.2,93,19.05,7.7,8.7,10.7,,,,,
10,19.7,22.6,14.2,1017.1,68,1.02,9.3,21.7,25.2,,,,,
11,23.3,29.2,16,1019.0,54,0,10,13,18,,,,,
12,22.2,27,15.8,1018.6,59,0,10,10,14.4,,,,,
13,21.5,25.4,16.2,1018.1,65,0,10,10,18,,,,,
14,22.4,26.4,16,1017.8,61,0,10,10.7,18,,,,,
15,20.9,24.5,16,1018.5,62,0,10,12.2,14.4,,,,,
16,,,,,,,,,,,,,,
17,20.1,23.5,15,1023.0,55,0,10,21.7,25.2,,,,,
18,26.1,34.2,16.4,1017.3,38,,10,11.5,14.4,,,,,
19,29.1,36.4,19.2,1013.7,31,0,10,12.2,14.4,,,,,
20,24.7,30,20.4,1014.9,52,0,8.7,7.8,18,,,,,
21,26.7,30,21,1015.0,47,0,9.3,7.2,18,,,,,
22,21.1,29.8,17,1013.9,,0,10,11.7,21.7,,,,,
23,22.7,28,17,1014.7,,0,10,18.9,21.7,,,,,
24,22.8,29.2,16.8,1014.5,57,0,10,9.1,14.4,,,,,
25,21.2,26.2,14.8,1019.7,61,0,8.2,10.7,18,,,,,
26,20.7,24,16.2,1021.2,67,0,10,12.6,21.7,,,,,
27,,,,,,,,,,,,,,
28,22.4,28,16.5,1021.7,66,0,10,11.7,21.7,,,,,
29,24.3,29.6,18.8,1020.2,61,0,10,15.2,25.2,,,,,
30,26.4,33,16.4,1019.6,49,0,10,16.5,21.7,,,,,
