Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25.8,19,,81,0,6.4,8.9,25.2,,,,,
2,19.3,21.6,17,,83,0.76,11.3,8,14.4,,,,,
3,21.3,25.2,17.4,,85,0,7.2,5.2,10.7,,,,,
4,23.2,28.3,20.9,,83,0,7.4,7.4,14.4,,,,,
5,21.1,25.4,18,,88,0,7.9,9.1,18,,,,,
6,21.6,26,18,,88,0,7.4,5.4,10.7,,,,,
7,22.7,27.1,20,,87,0,6,7,18,,,,,
8,22.3,26.8,20,,88,0,7.4,5,18,,,,,
9,22.9,26.8,20.5,,83,0,8.2,5.6,14.4,,,,,
10,23.2,27.5,20,,84,0,6.8,5.2,14.4,,,,,
11,21.3,24.5,19,,95,4.06,6.4,5.2,10.7,,,,,
12,20.7,25.4,17,,90,0,6.1,4.8,14.4,,,,,
13,21.8,26.6,17.8,,83,0,8.4,5.4,14.4,28.7,,,,
14,23.1,27.1,18.6,,82,0,10,6.9,18,,,,,
15,22,26.3,20,,90,0,7.9,9.8,25.2,,,,,
16,21.4,26.3,18,,88,11.43,8.2,5.4,14.4,,,,,
17,21.2,26.3,17,,85,0,10.1,4.1,14.4,,,,,
18,21.9,27,17.7,,81,0,9.8,4.4,14.4,,,,,
19,22.3,26.3,19.4,,88,0,10,6.1,18,,,,,
20,22.4,24.7,20.8,,92,15.49,5.3,4.6,10.7,,,,,
21,23.8,26.9,21.6,,85,0.76,7.2,6.5,14.4,,,,,
22,23.9,27,22,,83,0,10.9,7,18,,,,,
23,23.4,27.2,21.7,,86,0,8.4,5.7,21.7,,,,,
24,23.8,27.2,21,,83,0,10.3,6.7,14.4,,,,,
25,23.8,26.8,22,,86,0,9.2,7.4,14.4,,,,,
26,23.6,27.4,20,,86,0,8,6.9,18,,,,,
27,23.6,27.7,20,,81,0,7.6,6.1,14.4,,,,,
28,24.2,27.8,20.5,,86,0,7.9,6.7,18,,,,,
