Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.5,23,,92,,7.1,5.9,14.4,,,,,
2,25.9,28.4,23.8,,75,3.56,6.3,13,21.7,,,,,
3,23.7,25.4,22,,77,0,4.7,13.9,21.7,35.9,,,,
4,24.2,27,22.1,,61,36.32,,13.7,21.7,,,,,
5,22.6,25.5,20,,74,0,6.8,8.3,21.7,,,,,
6,22.6,25,20,,92,14.22,4.5,8.3,14.4,35.9,,,,
7,23.1,24.7,22,,86,43.69,4.8,11.5,25.2,,,,,
8,24.8,28.2,23,,78,0,7.7,10.7,25.2,,,,,
9,25.2,27.8,23.2,,82,6.35,6.1,11.5,18,,,,,
10,25.4,29.3,23,,84,5.59,6.4,8.9,14.4,,,,,
11,25.2,28.8,23.2,,88,25.91,9,4.6,10.7,,,,,
12,25.1,29.3,22,,88,12.45,8.5,3,10.7,,,,,
13,26,30.3,23,,82,0,11.3,4.4,10.7,,,,,
14,26.3,31.1,23.4,,83,0,11.6,6.1,14.4,,,,,
15,26.7,31,23,,85,0,11.1,4.8,10.7,,,,,
16,26.3,30,23,,84,3.05,9.5,6.7,14.4,,,,,
17,23.9,28,21,,84,26.42,9.3,6.5,14.4,,,,,
18,23.1,27.1,21.3,,91,20.83,5,8.3,18,,,,,
19,22.7,24.8,22,,89,62.99,7.6,4.4,10.7,,,,,
20,24.9,28.4,22.2,,85,40.64,9.3,6.9,14.4,,,,,
21,26.4,29.5,24.4,,77,2.03,7.2,13.5,21.7,,,,,
22,24.6,27.6,22,,81,0.51,6.9,10.6,21.7,,,,,
23,24.4,28.3,22.8,,82,0,8.5,7.2,18,,,,,
24,24.3,29.2,22,,83,0,9.2,8,18,,,,,
25,23.7,25,22,,83,50.04,5.5,10.6,,,,,,
26,23.4,27.2,21,,80,1.52,5.8,10.9,21.7,39.6,,,,
27,22.4,26.4,20,,79,0.25,9.2,7.2,14.4,,,,,
28,22.6,25,20.2,,80,0,11.9,4.3,7.2,,,,,
29,24.2,27.5,21.9,,83,0,11.6,7.2,18,,,,,
30,25.2,29.5,22.9,,81,0,11.6,5.6,14.4,,,,,
