Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.5,22.4,,89,0,10.6,5.6,14.4,,,,,
2,24.1,27.3,21,,84,0,10.5,5.7,14.4,,,,,
3,23.6,27.2,21,,85,0,9.5,5.7,18,,,,,
4,24.4,28.2,21,,79,0,9.8,7.2,18,,,,,
5,23.7,27.4,21,,85,0,10.9,6.7,14.4,,,,,
6,20.7,24.1,18,,78,0.76,10.8,13.5,28.7,32.4,,,,
7,20,22,18.6,,72,0,8.7,6.3,14.4,,,,,
8,19.3,21.7,18,,92,0.51,5.8,3.1,7.2,,,,,
9,21.8,26,19,,85,0.51,8.7,8.3,21.7,,,,,
10,23.4,27.4,20.9,,83,0,6.4,5.6,18,,,,,
11,23.5,27,21,,88,0,6.8,7.2,18,,,,,
12,24.4,28.1,21.4,,85,0,7.4,10.9,25.2,,,,,
13,24.3,28.6,22,,88,0,6.9,8.9,21.7,,,,,
14,24.7,29,22.4,,90,0,5.1,8.1,18,,,,,
15,25.7,31.9,23,,87,0,5.3,7.4,18,,,,,
16,24.9,29,23,,91,0,4.8,8.3,14.4,25.2,,,,
17,25.2,28.8,23,,90,0,6.4,7.6,14.4,,,,,
18,25.1,29,22,,83,0,10.3,10.4,18,,,,,
19,23.9,28.9,21,,83,0.76,8.4,8.1,21.7,,,,,
20,24.4,28.9,21,,83,0,7.4,7.4,18,,,,,
21,24.9,28.4,21.2,,85,0,8,8.1,18,,,,,
22,26.3,31,23,,85,0,7.7,6.3,14.4,,,,,
23,26.3,30.4,23,,87,0,6.6,6.9,18,,,,,
24,24.2,28,22,,76,0,10.8,9.4,25.2,32.4,,,,
25,25.2,29.1,22.5,,83,0,8.9,4.3,10.7,,,,,
26,26.1,29.4,23.6,,84,0,7.6,6.5,14.4,,,,,
27,26.6,31,23,,86,0,6.8,6.7,18,,,,,
28,26.6,30.5,23.8,,87,0,8,7.4,18,,,,,
29,25.6,31,23,,88,0.76,6.9,5.7,14.4,,,,,
30,25.6,29.6,23.6,,88,1.52,6.6,6.3,10.7,,,,,
31,24.1,28,21,,88,0,9.7,6.1,14.4,,,,,
