Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36.3,26,,73,1.02,11.4,6.7,21.7,,,,,
2,29.7,34.8,26.8,,80,6.1,12.1,6.7,14.4,,,,,
3,28.3,34.5,26,,82,0.76,11.4,5.7,25.2,,,,,
4,29.7,34.2,26.1,,74,5.84,11.3,3,7.2,,,,,
5,30.6,35,27.9,,73,0.76,12.1,4.4,10.7,,,,,
6,30.4,36.5,28,,73,1.02,11.3,7,18,,,,,
7,30.1,34.7,27,,70,0,11.6,6.7,14.4,,,,,
8,29.4,32.8,27,,74,1.52,11.6,4.3,7.2,,,,,
9,28.4,33.2,26,,80,2.79,10.6,5.9,10.7,,,,,
10,29.7,35,26,,71,2.29,11.3,5.9,10.7,,,,,
11,30.7,36,27,,66,4.06,11.4,5.2,14.4,,,,,
12,31.3,36.6,26.9,,66,0,11.6,6.7,14.4,,,,,
13,31.7,37,27,,64,0,11.4,6.3,14.4,,,,,
14,32.1,38,27.5,,62,0,11.1,6.9,18,,,,,
15,31.3,34.1,29,,56,0,12.6,7.8,21.7,,,,,
16,31.6,36,29,,57,0,11.6,11.9,21.7,,,,,
17,31.4,36,28,,50,0,11.6,10.9,18,,,,,
18,31.7,38,27,,51,0,11.6,10.9,25.2,43.2,,,,
19,32.1,38.3,28,,55,0,11.6,6.7,14.4,,,,,
20,32.2,38,28.4,,57,0,11.6,10,18,39.6,,,,
21,30.5,37,26,,64,0,11.6,8.5,21.7,,,,,
22,30.4,35.3,26.8,,64,0,11.6,6.7,18,,,,,
23,31.4,37.1,27.7,,59,0,11.6,6.7,10.7,,,,,
24,32,37.5,27.5,,58,0,11.6,8,21.7,,,,,
25,31.4,37.1,27,,63,0,11.6,5.9,14.4,32.4,,,,
26,31.2,36.7,27.3,,66,0,11.6,6.3,21.7,,,,,
27,28.2,35.4,26,,81,0.76,11.7,5.6,18,,,,,
28,25.7,27.4,25,,93,11.18,8,3.5,7.2,,,,,
29,27.7,31.1,25,,81,2.29,10.8,4.8,18,,,,,
30,29.3,33.8,25,,64,0,11.3,6.7,18,,,,,
31,30,36.2,25,,63,0,11.6,6.1,14.4,,,,,
