Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.3,24,,85,5.33,9.8,7.8,18,,,,,
2,26.6,31.7,24,,85,53.09,11.1,7.4,21.7,,,,,
3,26.7,30.3,24,,87,0.51,11.4,6.7,18,,,,,
4,26.5,30,24,,86,0,10.9,5.2,14.4,,,,,
5,26.3,30.4,24,,90,35.81,9.8,3.9,10.7,28.7,,,,
6,26.2,31,24,,87,25.91,9,8.3,32.4,,,,,
7,26.7,31.7,23,,81,9.91,11.9,6.3,25.2,39.6,,,,
8,27.1,32.8,24,,81,0,7.2,8.3,25.2,,,,,
9,27.8,32,24,,75,0,4,8.3,25.2,,,,,
10,28,32.7,25,,78,0,4.8,8.3,25.2,,,,,
11,26.5,31.6,24,,87,19.81,6.3,9.1,18,,,,,
12,26.8,33,24,,84,5.08,11.3,3.5,18,,,,,
13,29.3,34.7,24.8,,72,0,11.6,6.3,21.7,,,,,
14,29.4,34.6,26.2,,76,0,11.6,5.2,18,,,,,
15,26.7,33,25,,80,1.52,11.4,5,21.7,,,,,
16,26,29,24,,85,1.27,9.8,4.1,10.7,,,,,
17,24.7,27.5,24,,91,2.54,8,6.3,21.7,,,,,
18,26.2,39.6,24,,84,0,9.7,5.9,18,,,,,
19,26.6,30.8,24,,85,10.41,10,6.7,21.7,,,,,
20,26.6,30.7,24,,85,22.1,10.6,7.2,18,,,,,
21,26.6,29.1,24.2,,94,70.1,8.7,7.2,18,28.7,,,,
22,26.8,29.3,24,,89,12.45,6.8,11.9,25.2,35.9,,,,
23,26.1,28.8,24,,92,39.88,5.6,20.4,28.7,46.9,,,,
24,24.7,27.5,23,,95,62.23,4.8,7.6,,,,,,
25,25.4,28.4,23.8,,88,125.98,8.9,3.9,14.4,,,,,
26,25.9,29.7,24,,87,0,10.3,3.1,7.2,,,,,
27,26.7,32,24,,84,0,10.5,5.9,10.7,,,,,
28,27.4,31.2,24,,79,0,11.6,4.3,10.7,,,,,
29,26.6,30.5,24,,91,19.3,11.4,5.9,18,,,,,
30,26.8,31,24,,84,0,10.3,8.1,25.2,,,,,
