Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24.4,15.8,,82,,8,10.7,18,,,,,
2,21.3,23.7,17.6,,81,0.76,4.8,8.1,14.4,28.7,,,,
3,22,25,20,,79,4.32,5.3,9.3,18,,,,,
4,20.4,23.5,17,,87,2.03,5.5,7.6,10.7,,,,,
5,19.9,24.8,17.4,,84,0.25,7.2,6.3,14.4,,,,,
6,20.4,23.3,17.8,,92,0,5.5,5.4,10.7,,,,,
7,21.1,24.9,18,,88,0.76,7.9,9.4,18,,,,,
8,21.2,25.3,18,,80,1.02,6.8,7.4,14.4,,,,,
9,21.1,24.8,18.1,,92,0.76,5.1,4.6,10.7,,,,,
10,21.9,25.8,19,,88,1.27,6.4,6.7,10.7,,,,,
11,21.8,25.5,19,,82,0.25,8.7,7.6,14.4,,,,,
12,21.9,26.3,19,,86,0,9.7,7.8,14.4,,,,,
13,21.4,25.8,18,,89,0,11.6,9.1,21.7,,,,,
14,22.1,26.9,18,,85,0,10.3,6.5,14.4,,,,,
15,22.3,27,18.8,,87,0,11.1,6.5,10.7,,,,,
16,22.9,27.3,19,,90,0,9.3,7.8,14.4,,,,,
17,23.1,27.6,19.8,,92,0,10.1,5.4,14.4,,,,,
18,24.3,27.4,21.3,,91,0,8.2,7.6,14.4,,,,,
19,24.4,28.7,23,,92,26.92,8.5,7.6,18,,,,,
20,23.5,25.5,22,,94,0.76,7.4,4.3,7.2,,,,,
21,19.5,22.2,18,,98,13.97,5.3,5.7,10.7,,,,,
22,20.3,23,18.4,,88,0.76,11.3,5.6,10.7,,,,,
23,21.8,25.4,19.8,,86,1.02,7.4,5.4,10.7,,,,,
24,21.4,25.3,18,,90,1.52,6.4,5.2,10.7,,,,,
25,22.6,26.6,18.8,,87,0,8.4,6.7,14.4,,,,,
26,21.8,25.8,19,,86,0,8.9,11.7,21.7,,,,,
27,21.9,25.4,20,,81,0,11.3,13.3,25.2,39.6,,,,
28,21.7,26,19,,77,0,11.7,10.4,21.7,,,,,
29,20.9,24.6,18,,79,0.76,11.3,10.2,18,,,,,
30,19.3,22.7,17,,94,1.78,7.7,6.7,10.7,,,,,
31,20.8,26.4,17.8,,88,0,7.6,7.2,14.4,,,,,
