Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.4,23,,83,0,11.4,5.4,14.4,,,,,
2,25.6,30,23.2,,83,0,11.1,5.2,14.4,,,,,
3,25.7,29.8,22,,81,0,11.6,5,14.4,,,,,
4,25.2,30.1,22,,83,0,11.6,4.8,10.7,,,,,
5,26.3,30,22.9,,81,0,11.6,7,14.4,,,,,
6,26.4,30.1,23,,83,0,11.6,7.4,14.4,,,,,
7,26.5,30.2,23.7,,85,0,11.4,6.7,14.4,,,,,
8,25.7,29.5,22,,84,0,10.5,13,28.7,46.9,,,,
9,20.4,23.5,19,,87,21.08,5.8,11.9,25.2,,,,,
10,20.7,23.2,19,,86,0,9.2,5,10.7,,,,,
11,22.2,25.2,19.7,,80,3.3,10.8,6.3,14.4,,,,,
12,20.6,23,19,,88,2.29,6,4.3,10.7,,,,,
13,20.4,23.2,19,,90,9.4,6.1,6.3,10.7,,,,,
14,22.1,25.7,20.2,,88,4.32,7.2,5.2,14.4,,,,,
15,22.8,25.7,21,,88,6.6,6.3,4.6,7.2,,,,,
16,22.5,24.8,22,,91,10.41,6,3.5,7.2,,,,,
17,23.7,27.7,21,,85,16.26,9.2,2.2,10.7,,,,,
18,24.6,28.6,21.5,,82,0,9.7,3.5,10.7,,,,,
19,25.8,30.2,22.7,,83,0,11.4,6.5,14.4,,,,,
20,25.6,29.7,23,,84,0,8.9,5.6,14.4,,,,,
21,24.2,28.5,22,,88,5.59,10.5,8.3,28.7,,,,,
22,23.3,27,22,,87,5.08,7.9,10.7,25.2,,,,,
23,22.4,24,21,,89,75.44,4.2,4.3,10.7,,,,,
24,23.3,26,22,,84,5.33,6.1,7.8,14.4,,,,,
25,24.1,26.8,22,,81,34.04,6.3,7.2,14.4,,,,,
26,22.4,26.5,18,,77,1.27,6.8,11.5,21.7,46.9,,,,
27,19.6,22,18,,82,0.25,8,5.2,10.7,,,,,
28,20.6,24,18.5,,77,0,11.6,8.9,18,,,,,
29,20.6,24.1,19,,86,0,10.5,7.8,10.7,,,,,
30,21.4,24.5,19.6,,83,1.02,11.3,6.5,14.4,,,,,
31,21.8,25.5,19.2,,86,0.25,10.1,5.7,10.7,,,,,
