Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.5,24,,78,0,11.7,11.5,28.7,43.2,,,,
2,27.4,31,23.8,,78,0,10.1,8.5,21.7,,,,,
3,26.9,31.6,24,,83,0,10,7.2,36.3,,,,,
4,24.5,27.6,23,,95,15.75,7.6,4.4,14.4,,,,,
5,26.8,29.9,23.4,,82,0,11.6,6.1,14.4,,,,,
6,25.4,30.5,23,,90,0.51,7.2,8.5,21.7,,,,,
7,23.4,25.5,21,,93,121.92,6.8,6.1,72.2,,,,,
8,24.2,28.5,21,,82,2.54,5.1,8.9,21.7,,,,,
9,24.3,28,20,,68,0,6.9,8.3,21.7,,,,,
10,24.7,29,20.7,,67,0,6.8,6.7,25.2,,,,,
11,24.4,28,21,,73,0,7.4,5.6,14.4,,,,,
12,24.6,29.4,21,,77,0,6.1,9.4,28.7,,,,,
13,25.1,30.9,21.3,,79,0.25,7.9,7.4,21.7,,,,,
14,24.6,26.8,23.2,,94,12.95,7.6,4.6,10.7,,,,,
15,25.4,29.4,24,,92,80.01,5.3,7.8,18,,,,,
16,26.7,30.7,24,,85,13.97,11.4,5.9,10.7,,,,,
17,26.9,30.8,24,,88,7.62,11.6,7.6,14.4,,,,,
18,27.3,31.5,24,,86,0,11.6,6.3,14.4,,,,,
19,27.9,32.5,24,,80,0,11.6,6.1,18,,,,,
20,27.6,31.7,24,,79,0,11.6,6.7,14.4,,,,,
21,27.8,32.7,24.7,,81,0,11.6,6.3,18,,,,,
22,27.1,31.5,24,,85,0,11.6,5.9,18,,,,,
23,27.1,31.7,22,,76,0,10.6,6.9,14.4,,,,,
24,24.6,28.3,22,,92,111.25,6.4,8.3,18,,,,,
25,24.5,29.3,22,,92,95.25,6.6,7,18,,,,,
26,22.7,24,22,,91,0,11.3,1.3,3.5,,,,,
27,25.7,29.9,22.7,,90,0,10.9,5.4,18,,,,,
28,26.2,30.5,23,,80,6.1,11.7,2.6,7.2,,,,,
29,26.6,30.6,23,,83,0,11.4,5,18,,,,,
30,26.6,30.7,23.7,,81,0,11.6,5.2,14.4,,,,,
31,26,29.7,24,,89,3.81,9.3,5.9,18,,,,,
