Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35.5,25,,64,1.02,11.6,6.9,18,,,,,
2,27.7,34.7,24,,77,3.81,11.3,8.3,25.2,46.9,,,,
3,30.2,35.3,25.2,,66,0,11.4,6.9,18,,,,,
4,30.9,36.2,26.7,,64,0,11.6,7.2,14.4,25.2,,,,
5,30.7,33.7,28.8,,57,0.76,11.3,10.2,14.4,,,,,
6,31.5,36,26,,54,0.51,11.6,8.7,18,35.9,,,,
7,31.7,36,26.5,1004.0,59,0,15.3,5.2,10.7,,,,,
8,30.2,35.5,26.5,1003.9,69,0,17.5,3.5,7.2,,,,,
9,29.7,35.3,25,,71,0.76,12.1,5.7,14.4,,,,,
10,28.7,35.9,25,,70,7.87,10.5,7.6,18,,,,,
11,28.2,35,25,,75,0.76,11.6,8.7,21.7,,,,,
12,27.6,33,24,,80,3.05,9.8,8.7,21.7,,,,,
13,28,32.3,24.4,,82,11.18,11.3,12,28.7,,,,,
14,25.1,27.5,24,,96,17.02,8.2,3.5,7.2,,,,,
15,24.7,25.4,24,,94,14.99,8.7,3.5,7.2,,,,,
16,28.8,32.5,24.9,,75,0,11.6,8,25.2,39.6,,,,
17,25.6,28.3,24,,92,7.87,8.4,4.1,7.2,,,,,
18,25.3,28.9,24,,93,155.96,6,9.6,14.4,28.7,,,,
19,26.8,30.8,24,,78,87.12,11.3,8.3,14.4,,,,,
20,26.2,30.4,24,,86,2.79,10.9,3.9,10.7,,,,,
21,26.4,30.7,24,,87,33.78,9.8,5.6,18,,,,,
22,27.2,30.7,24,,82,7.11,11.1,6.7,14.4,,,,,
23,27.9,31.3,25,,80,1.27,11.4,6.9,18,,,,,
24,27.6,32.3,24,,85,3.56,11.3,8.3,21.7,,,,,
25,28.6,33.3,24.7,,74,0,11.4,6.1,14.4,,,,,
26,29.4,33.3,25.6,,82,0,11.6,6.1,18,,,,,
27,27.7,34,24,,80,0.25,11.1,7.2,18,,,,,
28,26.1,33.4,23,,86,10.16,11.6,6.3,21.7,,,,,
29,26.8,33.1,23,,80,0,12.2,8.7,28.7,,,,,
30,26.1,32.2,24,,80,0,12.4,5,10.7,,,,,
31,27.1,31.4,24,,82,0.51,11.4,7.2,14.4,,,,,
