Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,37,26.7,,68,0,11.6,7.8,18,35.9,,,,
2,31.9,36.9,28,,62,0,12.1,8.3,21.7,,,,,
3,29.9,34.4,27,,74,0,11.6,7.2,18,,,,,
4,27.8,34.3,25,,85,7.11,11.6,7.4,28.7,39.6,,,,
5,28.4,35,26,,84,9.91,10.1,7.2,18,,,,,
6,29.6,35.1,26,,74,0.51,11.6,5.2,18,,,,,
7,30.7,36.1,27,,69,0,11.6,6.5,14.4,,,,,
8,30.7,36.7,27,,70,0,12.1,8,25.2,28.7,,,,
9,31.4,37,27.5,,66,0,12.1,7.4,18,32.4,,,,
10,30,34,28,,68,0.76,11.6,5.9,14.4,,,,,
11,31.2,37,27,,64,0,11.6,8.7,18,,,,,
12,28.6,36.4,25,,74,0,11.3,8.5,18,,,,,
13,29.2,35,24,,73,0,11.6,8.1,18,,,,,
14,29.4,33.1,24,,73,0,11.7,8.5,14.4,,,,,
15,29.9,35,25,,69,0,11.9,7.8,18,,,,,
16,29.2,34.3,25,,75,0,11.6,8.5,18,,,,,
17,28.9,33,25,,78,0,11.9,8.3,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.9,35.8,24.8,,74,46.99,10.9,8.5,18,43.2,,,,
23,25.9,32.1,23,,89,12.19,10.6,6.1,21.7,39.6,,,,
24,27.8,32.7,24,,81,0.76,11.1,9.4,14.4,,,,,
25,28.6,34.7,24.7,,79,17.53,11.6,5.9,21.7,,,,,
26,29.9,34.3,25.6,,71,0,11.4,6.1,14.4,,,,,
27,29.3,34,25,,77,0,11.4,8.5,14.4,,,,,
28,29.8,35.7,26,,76,0,12.1,8,18,,,,,
29,30,34.2,26.6,,73,0,11.6,6.7,14.4,,,,,
30,30.4,36,27,,70,0,11.6,6.1,14.4,,,,,
