Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.2,28.8,21.4,1010.7,67,0,16.7,16.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,28.5,29.4,21.6,1010.8,71,0,16.7,13.5,22.2,,,,,
7,28.2,29.4,20.4,1011.2,71,0,17.5,13.9,25.9,,,,,
8,,,,,,,,,,,,,,
9,28.2,30.4,20.3,1011.9,66,0,16.3,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.3,30,19.8,1011.7,62,0,16.3,12.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.4,30.1,19.3,1011.2,62,0,17.5,15.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,28,30,20.6,1011.3,62,0,16.7,12.8,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.8,30.6,22.2,1011.0,67,0,16.7,12,18.3,,,,,
26,,,,,,,,,,,,,,
27,28.3,30.5,21.8,1010.2,68,0,16.7,11.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
