Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,30.4,23.1,1009.1,71,0,17.5,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.5,30.2,23.8,1008.7,70,8.89,12.6,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.4,31.6,23.5,1010.4,79,10.92,13.7,6.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,27.8,30.8,24.6,1010.9,79,0,8,4.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,28.4,30.2,22.8,1011.5,73,0,13.2,11.1,18.3,,,,,
19,28.6,30.4,22.6,1011.3,74,0,17.5,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.8,29.2,23,1010.8,75,0,13.2,8.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,28,29.2,21.4,1009.2,65,0,17.5,12,18.3,,,,,
30,25.7,29.6,18.4,1010.4,,0,15.9,9.3,14.8,,,,,
31,,,,,,,,,,,,,,
