Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.1,30.4,22.7,1007.2,74,0,15,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,30.2,32,24.6,1005.3,68,0,17.5,14.8,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.8,31.7,24.4,1006.0,70,0,16.6,14.8,18.3,,,,,
8,28.3,30,27.3,1004.9,70,0,13,14.8,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.9,30.8,24.4,1008.5,72,0,13.2,9.3,14.8,,,,,
14,29.2,30.6,23.4,1008.4,69,0,16.6,12.4,18.3,,,,,
15,29.3,30.8,24.2,1009.6,69,0,12.6,11.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,27.8,29.2,23.4,1007.9,73,6.1,13.7,17.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.5,31.5,24.2,1008.5,68,0,17.5,20.4,42.4,,,,,
29,30.3,34.9,22.3,1008.0,65,0,17.1,17.6,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
