Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28,29,22.8,1008.2,69,0,17.5,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,28.7,29.4,21,1009.3,64,0,17.7,10.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.7,29,18.4,1010.3,66,0,15.9,11.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,27.9,29.6,20.5,1011.2,62,0,16.7,9.3,14.8,,,,,
18,27.6,29.7,19.8,1010.5,69,0,16.3,14.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.2,30.1,20,1010.4,62,0,17.5,11.1,29.4,,,,,
22,27.6,29.6,19.4,1010.3,61,0,17.5,11.1,22.2,,,,,
23,27.9,30.4,18.5,1013.1,63,0,18.8,16.5,29.4,,,,,
24,28.1,32.6,18.5,1010.2,56,0,17.5,16.7,22.2,,,,,
25,29,30.6,20.2,1010.3,55,0,17.5,9.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,26.9,29.2,17.6,1011.2,59,0,16.7,12,18.3,,,,,
28,27.5,29,18.5,1009.5,61,0,18.2,15.6,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.1,28.4,17.5,1010.6,64,0,17.5,12,18.3,,,,,
