Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,29,20,1010.1,58,0,16.7,10.2,18.3,,,,,
2,26.7,29.3,20,1009.0,68,0,17.1,11.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,28.4,29.6,21.5,1010.1,59,0,18.2,15.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.2,30,20,1010.1,60,0,17.5,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,26,28,21.4,1011.3,66,0,17.1,14.8,25.9,,,,,
10,27.4,28.1,20,1013.1,65,0,16.3,13,22.2,,,,,
11,29.9,31.1,28.4,1012.2,53,0,19,16.3,22.2,,,,,
12,27.9,29.6,25.3,1011.5,61,0,17.5,18.9,29.4,,,,,
13,28.8,31,20,1011.6,54,0,16.7,12.8,18.3,,,,,
14,28.4,30.4,20.4,1011.6,56,0,18,19.6,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.8,28.2,16.7,1012.7,63,0,17.5,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.2,28.4,19.4,1010.4,72,0,15.8,9.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,27.5,29.3,20.8,1010.4,67,0,17.5,14.8,22.2,,,,,
24,27.5,28.6,19.4,1010.8,67,0,17.1,12,18.3,,,,,
25,27.6,29.3,20,1010.3,63,0,16.7,12.8,18.3,,,,,
26,27.9,29.6,19.8,1009.3,65,0,17.5,14.8,22.2,,,,,
27,28.2,30.2,22.5,1008.8,67,0,17.1,17.6,33.5,,,,,
28,,,,,,,,,,,,,,
29,27.7,29,18.6,1009.1,65,0,16.6,22.2,29.4,,,,,
30,27.4,28.5,18.3,1010.0,64,0,17.5,13.9,22.2,,,,,
31,27.4,28.4,20.8,1010.8,65,0,17.5,17.6,22.2,,,,,
