Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,29.9,22.4,1010.3,68,0,17.5,11.1,18.3,,,,,
2,29,29.9,23,1010.5,64,0,17.5,11.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,28.8,30.6,22.5,1010.1,69,0,17.1,13.9,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.5,31.1,23.4,1009.8,61,0,18.2,11.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.7,31,22.3,1008.8,65,0,17.1,11.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.4,31,21.5,1008.3,63,0,17.5,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.2,31.8,23.4,1008.0,62,0,15.8,9.3,14.8,,,,,
24,28.6,30.9,23.4,1007.8,70,0,14.5,11.1,22.2,,,,,
25,29.2,30.6,21.6,1007.6,68,0,16.7,14.8,22.2,,,,,
26,,,,,,,,,,,,,,
27,29.7,31.1,21.6,1007.5,61,0,18.2,10.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.1,31.6,22.8,1007.7,61,0,17.5,12,18.3,,,,,
31,,,,,,,,,,,,,,
