Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.2,25.5,24.4,1007.7,93,13.97,3.7,1.9,7.6,,,,,
5,28.5,30.2,23.4,1007.8,76,2.03,15,8.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,27.1,28.2,24.4,1007.5,82,0,12.9,9.6,14.8,,,,,
8,27.4,29.4,23.5,1007.5,81,64.01,11.4,11.1,18.3,,,,,
9,26.9,28.2,24,,,0,10.5,9.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.3,29.4,22,1010.2,74,0,,7.4,14.8,,,,,
13,28.4,29.8,23.4,1010.8,,0,16.7,8.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.8,30.2,22.5,1008.9,71,0,17.5,9.6,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.4,30,21.2,1008.5,65,0,19.3,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.8,30,22.4,1009.1,67,0,16.7,12,22.2,,,,,
26,29.3,31,23.4,1009.2,70,0,18.2,13,22.2,,,,,
27,29.6,31.6,20.6,1009.7,58,0,16.7,16.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,27.8,30.4,21.2,1007.9,,0,18.2,10.2,14.8,,,,,
30,,,,,,,,,,,,,,
