Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,22.6,19.2,1018.3,84,4.32,15.6,8.5,14.4,,,,,
2,21.9,23.4,20.1,1017.4,77,1.27,20,8,50.4,,,,,
3,22.7,26,20.4,1015.9,74,0.76,20,8.7,10.7,,,,,
4,22.9,25.8,21.6,1013.0,79,0,20,5.9,10.7,,,,,
5,23.8,25.6,22.1,1013.2,82,1.52,20,9.8,10.7,,,,,
6,22.9,25.7,21.6,1012.8,79,1.52,18.8,8.1,14.4,,,,,
7,23.7,29.6,20.7,1013.5,70,0.76,20,8.7,10.7,,,,,
8,21.9,23.1,20.6,1013.9,79,0,20,3.1,7.2,,,,,
9,22.9,26,20.6,1013.3,70,0.25,20,7.6,10.7,,,,,
10,23.1,26.6,20.6,1012.6,74,0,20,5.9,14.4,,,,,
11,23.3,27.4,19.8,1012.1,77,0,20,3.5,10.7,,,,,
12,24,28.2,20.7,1011.5,75,0,20,3.1,7.2,,,,,
13,24.7,28.5,21.5,1010.6,83,0,20,1.3,3.5,,,,,
14,25.6,29.2,22.2,1011.6,85,0,20,2,3.5,,,,,
15,24.7,27.4,22.6,1013.8,80,0.76,20,8.1,10.7,,,,,
16,24.4,27.5,22.1,1013.4,82,0.76,17.5,4.4,10.7,,,,,
17,23.7,25.4,22.4,1012.9,85,1.52,17.2,3.5,7.2,,,,,
18,25.1,28.4,22.3,1011.6,86,1.78,18.8,0,,,,,,
19,26.7,30,24.1,1009.8,82,0,20,3.1,14.4,,,,,
20,26.7,30.9,23.2,1009.2,84,0,20,8.1,50.4,,,,,
21,26.3,30.3,23.6,1010.7,87,0,20,1.5,7.2,,,,,
22,27.3,31,24.1,1010.0,83,0,20,1.3,3.5,,,,,
23,27.2,31.4,24.4,1010.0,83,0,20,2.8,10.7,,,,,
24,26,29.1,23.3,1012.8,82,0,20,5,10.7,,,,,
25,24.2,27.7,21.8,1013.8,77,0,20,9.1,14.4,,,,,
26,21.7,24.3,20,1015.5,74,0,20,12.6,14.4,,,,,
27,22.3,24.7,20,1014.5,76,0.76,18.8,8.5,10.7,,,,,
28,22.1,23.1,20.1,1015.4,85,3.05,17.5,6.3,10.7,,,,,
29,21.5,22.9,20.2,1014.8,83,3.05,16.3,6.7,14.4,,,,,
