Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.2,24.5,1004.5,88,4.57,20,2.8,10.7,,,,,
2,29,32.6,25.2,1006.7,83,4.83,20,5,10.7,,,,,
3,29.3,32.4,26.2,1007.5,83,6.35,20,1.9,7.2,,,,,
4,29.5,33,26.7,1007.9,83,0,20,1.3,7.2,,,,,
5,29.9,32.7,28.1,1007.6,83,4.83,20,1.1,3.5,,,,,
6,29.8,33,27.6,1007.9,84,0,20,3.5,10.7,,,,,
7,29.3,33.4,26.8,1008.0,81,0,20,0,,,,,,
8,29.6,33.2,26.5,1008.1,79,0.76,20,2.8,14.4,,,,,
9,29.8,34,26.6,1008.0,78,0,20,3.1,7.2,,,,,
10,29.7,34.4,25.7,1007.7,72,0,20,3.1,7.2,,,,,
11,31.3,36,26.6,1006.7,65,0,20,4.1,10.7,,,,,
12,32.6,36.4,28.3,1005.3,58,0,20,5.9,10.7,,,,,
13,31.3,34.8,28.2,1006.0,67,0,20,3,10.7,,,,,
14,28.1,32.8,25.6,1006.2,84,26.92,16.3,0.9,3.5,,,,,
15,28.1,31.2,25.5,1005.5,86,2.54,20,0,,,,,,
16,27.9,31,25.6,1004.9,78,1.52,15,2.8,10.7,,,,,
17,28.2,32.5,25.6,1005.2,79,0.76,20,0.9,7.2,,,,,
18,29.4,33,26.3,1005.4,75,0,20,0.4,3.5,,,,,
19,29.4,33.2,26.5,1006.1,81,0,20,2.6,7.2,,,,,
20,29.4,33,26.9,1007.0,80,0,20,3.1,10.7,,,,,
21,28.8,32.3,26.7,1008.1,83,0,20,2,10.7,,,,,
22,29.3,32.6,25.9,1008.8,83,0,20,5.4,10.7,,,,,
23,29.4,32.8,25.9,1007.4,80,0,20,3.1,10.7,,,,,
24,29.8,34.1,26.9,1005.3,76,0,20,2.6,10.7,,,,,
25,28.7,36.5,25.6,1005.7,74,0,18,4.1,10.7,,,,,
26,28.7,33.6,26.5,1006.9,78,2.79,18.8,1.3,7.2,,,,,
27,27.9,33,23.8,1007.0,79,0,20,1.3,3.5,,,,,
28,29.4,33.5,24.3,1007.0,76,0,20,4.6,21.7,,,,,
29,29.3,33.5,25.7,1006.2,75,0.76,20,0.4,3.5,,,,,
30,29.3,33.3,26.5,1005.8,77,0,18.8,0.4,3.5,,,,,
