Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,22,1012.8,58,0,20,6.5,10.7,,,,,
2,24.2,27.8,21.8,1014.1,59,0,20,7.6,10.7,,,,,
3,24.2,27.6,21.6,1014.0,66,0,20,8.1,10.7,,,,,
4,24.9,28.6,22,1013.4,66,0,20,6.3,14.4,,,,,
5,24.9,29.5,21.5,1010.7,70,0,20,3.5,3.5,,,,,
6,25.2,28.7,21.6,1010.4,77,0,20,1.3,3.5,,,,,
7,25.7,29.4,22.3,1011.4,74,0,20,4.4,7.2,,,,,
8,25.7,29.2,23.1,1010.9,71,0,20,4.6,7.2,,,,,
9,25.4,28,23.6,1011.2,75,0,17.2,3.5,3.5,,,,,
10,23.8,24.7,22.9,1012.9,93,37.08,10.3,6.1,10.7,,,,,
11,24.3,25.5,22.9,1012.1,95,20.07,10.3,1.9,7.2,,,,,
12,24.4,25.2,23.3,1010.4,94,74.17,14.3,4.1,10.7,,,,,
13,25,25.3,24.3,1010.0,95,80.01,9.2,6.5,7.2,,,,,
14,26.1,27,24.5,1010.6,92,6.1,18,6.7,10.7,,,,,
15,25.8,27.5,23.8,1010.3,91,1.27,16.3,7.2,10.7,,,,,
16,25.4,26.3,23.5,1010.7,95,54.1,14.3,8.1,18,,,,,
17,25.7,26,25.2,1010.9,93,7.11,16.3,8.1,10.7,,,,,
18,26.4,28.6,25.1,1010.5,91,6.1,20,4.1,10.7,,,,,
19,25.8,27.2,24,1010.9,90,5.33,18.8,6.3,7.2,,,,,
20,24.7,27.8,22.4,1012.3,89,14.99,13.4,,,,,,,
21,21.9,22.5,21.4,1013.9,85,4.57,16.3,8.1,10.7,,,,,
22,23.7,24.9,21.6,1013.5,90,0.25,15.4,11.7,28.7,,,,,
23,24.5,25.8,23.2,1012.6,95,9.14,11.3,8.1,10.7,,,,,
24,25,27,24,1011.4,92,7.87,17.5,2.8,7.2,,,,,
25,25.5,27.5,23.6,1011.7,92,14.99,18.8,2.8,7.2,,,,,
26,26.4,28.6,24.6,1012.8,87,0.76,18.8,5.9,7.2,,,,,
27,26.6,28.8,25.1,1013.1,85,0,20,7.6,10.7,,,,,
28,25.8,27.3,24,1012.2,89,10.67,18.8,7.2,10.7,,,,,
29,26.3,28,25.1,1011.9,84,2.03,18.8,7.6,10.7,,,,,
30,25.8,27.2,24.4,1012.2,90,1.52,20,4.4,7.2,,,,,
