Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.5,24,1012.2,83,0,20,5.4,10.7,,,,,
2,25.4,28.4,23.5,1012.5,78,0.51,17.5,7.6,10.7,,,,,
3,24.3,26.5,23,1012.2,85,16,14.3,,,,,,,
4,22.8,24,22.2,1011.9,82,1.02,18.8,7.6,10.7,,,,,
5,23.3,24.6,22.3,1011.3,84,0.76,14.3,6.3,10.7,,,,,
6,24.7,25.6,22.3,1010.7,93,21.08,15,9.3,10.7,,,,,
7,24.3,25.2,23.7,1011.1,95,75.95,10.5,6.7,10.7,,,,,
8,24.8,26.4,23.7,1011.4,90,8.64,20,4.1,14.4,,,,,
9,24.8,26.8,23.4,1011.4,85,2.79,20,5,7.2,,,,,
10,24.8,27.8,22.9,1012.2,87,1.52,17.5,5.4,10.7,,,,,
11,24.4,25.7,22.9,1011.7,94,16,12.6,2.2,3.5,,,,,
12,24.8,28,23.5,1010.8,89,3.81,20,2.2,7.2,,,,,
13,23.4,25.6,22.2,1011.9,89,13.97,16.3,5.9,10.7,,,,,
14,22.9,24.2,22.1,1014.0,88,1.78,16.3,6.3,10.7,,,,,
15,23,23.5,21.7,1014.3,90,5.08,17.2,3.5,3.5,,,,,
16,24.4,26.3,23.1,1014.8,91,6.1,17.5,2.8,7.2,,,,,
17,25.1,26.2,23.1,1013.5,91,7.11,17.5,7.2,10.7,,,,,
18,25.4,27.5,23.6,1011.4,87,2.54,18,4.4,10.7,,,,,
19,25.2,26.6,23.5,1011.4,93,3.05,13.7,1.5,3.5,,,,,
20,25.8,27,24.5,1012.9,90,9.65,17.2,4.1,7.2,,,,,
21,25.4,28,23.2,1013.8,86,4.83,20,8.5,10.7,,,,,
22,23.6,26.5,21.4,1014.6,79,0,18.8,6.3,10.7,,,,,
23,23.1,26,20.6,1014.4,72,0,20,7.2,10.7,,,,,
24,23.6,26.2,20.3,1014.4,70,0,20,5.7,10.7,,,,,
25,23.7,27,22.6,1014.1,86,0.51,16.3,7.2,10.7,,,,,
26,24.6,26,22.5,1013.9,85,2.79,17.5,6.3,10.7,,,,,
27,24.4,26,23.1,1012.9,91,5.08,15,3.1,7.2,,,,,
28,25,26.3,23.1,1012.7,89,4.06,18.8,6.3,10.7,,,,,
29,24.6,26.6,23,1012.9,84,0.51,18.8,5.9,10.7,,,,,
30,23.8,26.3,22.2,1013.2,82,2.29,18.8,4.1,10.7,,,,,
31,22.6,28.2,20.6,1013.6,76,0,18.8,4.1,7.2,,,,,
