Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.4,24.5,1006.6,86,0,20,3.5,10.7,,,,,
2,27.1,31.2,25.2,1007.7,87,0,20,2.4,7.2,,,,,
3,27.2,32,25.1,1007.5,86,0,20,5,10.7,,,,,
4,27.4,31.5,25,1008.6,86,0,20,0.9,3.5,,,,,
5,27.2,31,24.4,1009.7,83,0,20,0.9,3.5,,,,,
6,27.3,31.2,24.2,1011.2,77,0,20,4.1,14.4,,,,,
7,27.4,31.5,24.9,1011.9,78,0,18.5,4.6,10.7,,,,,
8,26.1,29,25,1010.3,88,17.78,16.3,2.8,7.2,,,,,
9,27.6,30.6,24.5,1009.9,83,2.29,20,1.9,7.2,,,,,
10,27.7,31.4,25.6,1010.2,87,8.89,18.8,1.9,14.4,,,,,
11,28.1,31.5,25.9,1010.9,87,2.79,20,0.9,3.5,,,,,
12,27.9,31.6,26,1009.9,86,0,20,0.4,3.5,,,,,
13,28.4,31.5,25.3,1007.8,82,0,20,5.4,10.7,,,,,
14,28.3,31,25,1006.8,84,7.11,18.5,2.6,7.2,,,,,
15,27.9,32.5,25.6,1009.1,84,7.62,20,2.2,10.7,,,,,
16,26.7,30.5,24.8,1010.1,83,0,18.8,3.5,10.7,,,,,
17,26.1,30.4,23.6,1010.5,85,0,20,3.1,7.2,,,,,
18,27.6,31.8,24.7,1010.7,82,0,20,0,,,,,,
19,27.8,32,24.6,1009.7,84,0,20,1.3,7.2,,,,,
20,28.5,32.3,24.5,1008.1,82,0,20,4.1,10.7,,,,,
21,29.3,33.5,26.6,1009.0,83,0,20,4.1,7.2,,,,,
22,28.5,32.6,24.9,1008.5,84,0.51,18.3,3,7.2,,,,,
23,28.4,33,26.1,1007.9,86,0,20,3.5,10.7,,,,,
24,28.6,31.8,26.1,1007.0,84,0,20,3.5,10.7,,,,,
25,27.9,32,25.3,1006.6,88,0,20,4.4,10.7,,,,,
26,28,32,25.2,1007.3,87,0,20,1.9,10.7,,,,,
27,28,32.5,25.4,1008.0,87,0,20,3.5,10.7,,,,,
28,28.4,32,25.1,1009.3,85,0,20,3.1,10.7,,,,,
29,28.7,32.9,25.6,1010.8,83,0,20,1.3,7.2,,,,,
30,29,33,26,1009.7,79,0,20,1.9,3.5,,,,,
