Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30,17,1013.4,46,0,16.1,11.1,29.4,38.9,,,,
2,25.8,32,19,1016.7,30,0,16.1,11.9,25.9,33.5,,,,
3,24.3,31.1,20.6,1019.8,46,0,15.9,20.6,33.5,48.2,,,,
4,23.7,30,19,1017.5,50,1.02,16.1,13.5,25.9,,,,,
5,22.9,29.4,17,1015.1,55,7.87,15.6,8.7,31.3,42.4,,,,
6,24.2,31,18,1013.3,46,0,16.1,8.9,20.6,,,,,
7,23.9,31,17,1012.9,44,0,16.1,10.2,22.2,33.5,,,,
8,25.9,31,19.4,1011.9,37,0,16.1,11.9,25.9,38.9,,,,
9,24.6,29,20,1011.9,40,0,16.1,11.3,20.6,,,,,
10,21.6,29,17,1013.7,56,0,16.1,12.4,44.3,51.9,,,,
11,22.3,29,16,1009.9,50,0,15.9,10.7,37,50,,,,
12,21.2,27,17,1009.3,60,1.02,16.1,8.1,14.8,,,,,
13,22.7,29,18,1011.5,48,0,16.1,7.4,18.3,,,,,
14,22.2,30,16,1015.6,49,0,16.1,9.4,20.6,35.2,,,,
15,23.8,29,18,1013.8,43,0,15.9,8.3,37,68.3,,,,
16,20.4,29,15,1012.7,65,8.89,16.1,9.1,24.1,,,,,
17,22.8,31,15.6,1011.8,43,0,16.1,8.5,24.1,37,,,,
18,23.9,30,17,1009.6,40,0,16.1,10.7,48.2,57.2,,,,
19,22.6,29,17.2,1010.0,49,0,15.8,13.5,44.3,63,,,,
20,19.7,25.6,17,1013.3,69,7.11,16.1,15.9,42.4,51.9,,,,
21,14.9,18.3,13,1016.8,86,19.05,12.7,16.7,35.2,46.5,,,,
22,15.2,23,11,1014.1,78,17.02,16.1,8.1,20.6,,,,,
23,18.5,23,13,1013.0,55,0,16.1,10.6,24.1,,,,,
24,17.4,24,12,1016.0,56,0,16.1,17,29.4,42.4,,,,
25,18.9,25,13,1015.7,55,0,16.1,8.7,18.3,,,,,
26,20.7,27,16,1014.0,49,0,16.1,9.8,18.3,27.8,,,,
27,21.9,28,14,1009.8,45,0,16.1,12.4,24.1,40.7,,,,
28,21.1,27.8,14.4,1010.5,40,0,16.1,16.1,40.7,46.5,,,,
29,19.8,28,13,1013.4,43,0,16.1,9.8,22.2,,,,,
30,21.1,28,14,1013.4,37,0,16.1,8.9,20.6,,,,,
