Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11.7,-2.2,1008.5,55,0,16.1,8.9,16.5,,,,,
2,4.2,7.8,0,1005.4,73,1.02,14.2,19.4,29.4,,,,,
3,1.4,5,-1,1014.7,80,7.11,10.8,11.9,31.3,33.5,,,,
4,0.3,5,-5,1022.0,56,1.02,16.1,9.4,24.1,,,,,
5,-0.2,7,-5,1020.0,65,0,16.1,6.9,16.5,,,,,
6,0.6,8,-5,1018.4,62,0,15.9,8.7,20.6,,,,,
7,3.7,8.9,-5,1009.1,72,0.51,15.8,9.1,20.6,,,,,
8,5.9,11,3,1005.7,71,0.25,16.1,17.2,44.3,63,,,,
9,1.9,6.7,-1,1006.8,54,0,16.1,23.5,35.2,53.5,,,,
10,-1.8,2.2,-4.4,1015.7,68,0,13,7.6,18.3,,,,,
11,-3.3,0,-7,1027.3,77,5.08,12.2,8.9,22.2,,,,,
12,-3.3,4,-8.3,1031.5,48,0,16.1,10.7,20.6,,,,,
13,-0.8,7,-6.7,1031.7,42,0,16.1,6.1,13,,,,,
14,1.2,9,-4,1030.4,50,0,16.1,6.5,16.5,,,,,
15,1.5,9,-5,1023.1,51,0,16.1,4.6,14.8,,,,,
16,3.1,9,-2,1022.2,43,0,16.1,8.5,14.8,,,,,
17,2.2,10,-4,1022.5,45,0,16.1,6.9,14.8,,,,,
18,2.2,10,-5,1017.4,45,0,16.1,6.1,14.8,,,,,
19,3.1,12,-3,1014.4,47,0,16.1,5.9,13,,,,,
20,2.7,12.2,-3.3,1015.7,58,0,13.5,27.8,66.5,88.9,,,,
21,-1.2,-0.6,-2,1011.0,99,8.89,2.3,4.4,13,,,,,
22,-0.1,2.8,-2,1009.3,89,0,7.1,24.4,68.3,87,,,,
23,0.3,2.2,-2,1010.8,79,1.02,12.7,23.5,74.1,85.2,,,,
24,-2.9,1,-8,1009.6,88,2.03,13.8,7.2,13,,,,,
25,-1.8,1.7,-8.3,1012.5,66,0,15.1,27.4,40.7,50,,,,
26,-5.2,-1,-9,1024.7,67,0,15.9,12.4,25.9,,,,,
27,-5.8,0,-11,1029.7,68,0,15.9,5.9,13,,,,,
28,-3.3,1,-8,1023.6,49,0,16.1,16.5,37,53.5,,,,
29,-2.6,5,-8,1026.5,49,0,16.1,7.6,22.2,,,,,
30,0.5,7,-5,1023.2,57,0,16.1,5.2,16.5,,,,,
31,0.7,7.8,-6.1,1027.5,63,0,16.1,12.2,33.5,42.4,,,,
