Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29,15,1014.5,39,0,16.1,7.8,14.8,,,,,
2,21.3,27,16,1012.9,44,0,16.1,11.5,31.3,50,,,,
3,19.2,26,14,1009.3,57,1.02,16.1,14.3,35.2,51.9,,,,
4,18.8,26,11,1012.1,39,0,16.1,12.8,25.9,,,,,
5,19.6,27,12,1011.4,35,0,16.1,6.1,13,,,,,
6,19.8,28,12.8,1008.4,32,0,15.9,8.9,18.3,,,,,
7,20.2,26.7,17,1004.3,41,0,15.9,19.8,44.3,55.4,,,,
8,13.4,21.7,8,1007.0,49,5.08,16.1,17.6,51.9,64.8,,,,
9,13.5,24,7,1016.6,39,0,16.1,10,16.5,,,,,
10,19.3,27,13.9,1014.2,49,0,16.1,15.2,42.4,53.5,,,,
11,21.2,27,17,1004.0,50,0,16.1,35.2,61.1,77.8,,,,
12,10.4,25,5,1002.9,38,0.51,16.1,23.7,55.4,64.8,,,,
13,7.8,16,2,1021.3,28,0,15.9,16.5,35.2,51.9,,,,
14,11.5,20,4,1025.5,25,0,16.1,8.7,18.3,,,,,
15,12.6,21,6,1024.5,31,0,16.1,6.1,16.5,,,,,
16,16.3,21,12,1023.8,26,0,16.1,15.9,35.2,42.4,,,,
17,13.8,22,7.8,1020.5,33,0,16.1,6.9,11.1,,,,,
18,14.4,23,7,1015.8,28,0,16.1,9.4,16.5,27.8,,,,
19,15.3,23,5.6,1014.0,28,0,16.1,5.6,14.8,,,,,
20,15,23.3,5.6,1015.0,42,0,16.1,13.1,37,,,,,
21,13.6,19,7,1016.9,47,0,15.9,11.3,24.1,,,,,
22,11.5,18,7,1015.4,49,0,15.9,12,33.5,,,,,
23,11.1,19,6,1008.5,65,1.02,16.1,11.7,29.4,35.2,,,,
24,11.8,17.2,3,1002.0,47,0,16.1,21.7,50,55.4,,,,
25,1.5,6,-2,1008.2,69,0.25,15.4,12.6,40.7,53.5,,,,
26,3.4,11,-3,1020.1,51,0,16.1,6.7,16.5,,,,,
27,6.1,14,-3,1019.3,43,0,16.1,8,14.8,,,,,
28,8.9,18,2,1014.4,36,0,16.1,7,11.1,,,,,
29,10.7,18.9,1.7,1015.3,31,0,16.1,9.4,18.3,,,,,
30,10.8,19,3,1014.9,28,0,16.1,10.6,37,50,,,,
31,13.3,24,3,1013.7,29,0,16.1,15,38.9,46.5,,,,
