Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,24.4,2.8,1013.7,23,0,16.1,20,42.4,50,,,,
2,11.1,17,4,1019.6,17,0,16.1,20.4,35.2,,,,,
3,9.3,17,1,1021.5,21,0,16.1,12.2,22.2,,,,,
4,11.4,21,5.6,1018.0,22,0,16.1,6.3,16.5,,,,,
5,12.6,21.1,4.4,1018.5,22,0,16.1,14.1,29.4,40.7,,,,
6,10.7,18,4,1020.8,32,0,16.1,8.5,14.8,,,,,
7,10.7,19,4,1018.0,35,0,16.1,6.3,11.1,,,,,
8,10.8,18.9,3.3,1012.7,30,0,16.1,6.3,13,,,,,
9,8,17,3,1010.4,50,0.25,16.1,23.9,40.7,50,,,,
10,3.4,7,1.7,1017.1,66,1.02,16.1,21.5,35.2,42.4,,,,
11,4.6,7,2,1011.3,74,0.25,15.8,8.1,20.6,,,,,
12,6.2,9,3,1006.6,87,5.08,14.3,8.3,14.8,,,,,
13,6.6,10.6,3.3,1001.9,78,7.87,14.5,11.7,29.4,42.4,,,,
14,5.6,10,1,1005.1,66,0.51,16.1,13.9,35.2,44.3,,,,
15,-3.6,2,-7,1023.3,80,3.05,10.1,18.7,44.3,57.2,,,,
16,-2.1,6,-8,1027.7,66,0,15.9,11.9,20.6,,,,,
17,1.1,9,-4,1024.6,61,0,16.1,10.2,18.3,,,,,
18,4.1,11,-1.1,1023.4,50,0,16.1,9.1,16.5,,,,,
19,3.9,13,-2,1023.0,49,0,16.1,5.9,14.8,,,,,
20,7.6,16,3,1014.7,45,0,16.1,7,20.6,,,,,
21,6.7,12.8,2,1014.2,43,0,16.1,13.1,35.2,46.5,,,,
22,5.8,10,0,1016.4,37,0,16.1,11.1,27.8,29.4,,,,
23,3.3,12,-3,1020.9,42,0,16.1,6.1,14.8,,,,,
24,6.2,16,-2,1022.1,41,0,16.1,3.7,11.1,,,,,
25,7.3,16,-1,1021.3,41,0,16.1,6.9,14.8,,,,,
26,8.3,16.1,-1.1,1017.5,40,0,16.1,14.1,38.9,46.5,,,,
27,6.6,11,2,1006.2,49,0,15.8,14.3,35.2,38.9,,,,
28,3.3,8,-0.6,1009.6,68,2.03,16.1,12,27.8,,,,,
29,4.9,10,0,1014.8,58,0,16.1,8.1,14.8,,,,,
30,4,11,-2,1015.9,58,0,16.1,5.6,14.8,,,,,
