Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18,7,1007.9,37,0,15.8,19.4,51.9,74.1,,,,
2,14.3,22,8,1005.3,20,0,15.9,23.5,51.9,70.2,,,,
3,12.6,20.6,8,1005.6,,0,16.1,43.5,53.5,72.2,,,,
4,7.6,13.9,4,998.7,67,16,15,28,57.2,70.2,,,,
5,5.6,8.3,2,1000.8,57,0.25,16.1,28.9,55.4,72.2,,,,
6,5.9,13,2,1014.8,46,0,16.1,12.8,31.3,40.7,,,,
7,9.6,17,3,1015.5,37,0,16.1,11.7,22.2,35.2,,,,
8,10.8,17,5,1014.8,37,0,16.1,13.7,25.9,63,,,,
9,11.1,22,3.9,1009.9,35,0,16.1,25,53.5,57.2,,,,
10,15.1,21.7,9,999.8,16,0,16.1,23.9,50,70.2,,,,
11,5.2,11,-2,1006.2,53,9.91,15,19.6,37,48.2,,,,
12,1.4,7,-4,1015.1,77,5.08,11.6,15.2,40.7,,,,,
13,2.9,9,-1,1017.3,64,5.08,14.6,13,25.9,,,,,
14,7.1,16,1,1016.5,39,0,16.1,8.1,18.3,,,,,
15,12.1,21,4,1015.4,23,0,16.1,8.3,14.8,31.3,,,,
16,15,21,8,1017.0,26,0,16.1,15,35.2,42.4,,,,
17,14.9,22,8,1017.3,35,0,16.1,13.7,35.2,,,,,
18,15.2,23,8,1012.2,,0,16.1,9.3,27.8,38.9,,,,
19,16.7,24,8,1009.3,24,0,16.1,10.7,24.1,38.9,,,,
20,17.6,26,10,1008.9,20,0,16.1,13.9,37,46.5,,,,
21,18.9,26,11,1005.6,24,0,16.1,17.2,50,66.5,,,,
22,16.1,23,8.9,1006.4,33,0,16.1,18.3,40.7,61.1,,,,
23,13.9,21.7,8,1006.6,33,0,16.1,18.5,37,48.2,,,,
24,8.6,14,2,998.7,73,7.11,15.8,16.5,29.4,40.7,,,,
25,4.7,8,3,1010.5,65,7.11,15,24.8,55.4,68.3,,,,
26,5.7,14,0.6,1017.4,56,0.25,16.1,17.2,40.7,59.4,,,,
27,10.1,18,7,1016.5,55,0.25,16.1,12.6,31.3,33.5,,,,
28,15.1,24,9,1007.7,39,0,16.1,12.6,31.3,,,,,
29,18.5,24,13,1004.2,22,0,16.1,22,48.2,55.4,,,,
30,16.3,22.2,10.6,1006.6,24,0,16.1,18.3,40.7,51.9,,,,
