Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.5,11.9,1010.7,76,,75.8,2,16.5,,,,,
2,13.9,19.1,11.3,1008.5,82,,42.6,6.9,22.2,,,,,
3,11.5,15.7,9.1,1002.2,83,,44.3,5.2,16.5,,,,,
4,13.3,16.3,10.2,999.6,70,,80.9,3.9,18.3,,,,,
5,13.8,15.2,11.9,997.9,86,,45.2,7.6,18.3,,,,,
6,14.9,17.4,12.4,1000.1,89,,28.2,0.7,11.1,,,,,
7,15.5,18.5,13.5,1008.4,79,,72.4,8.7,25.9,,,,,
8,16.4,19.1,13.5,1011.2,70,0,88.4,2.6,18.3,,,,,
9,13.4,18,11.3,1006.1,85,,43.6,14.3,25.9,,,,,
10,13.7,16.9,11.9,1013.8,82,,85,3.5,18.3,,,,,
11,15.9,19.1,11.9,1014.8,58,0,80.6,10,31.3,,,,,
12,15.3,19.6,11.9,1005.9,66,,59.7,15.9,33.5,,,,,
13,13.9,16.9,10.7,1000.7,78,,61.8,3.5,16.5,,,,,
14,14.1,16.9,10.2,1000.4,76,0,79,2.2,16.5,,,,,
15,13.4,17.4,7.4,1004.1,69,0,78.4,2.2,16.5,,,,,
16,14,19.1,10.7,1011.2,66,,90.9,8,35.2,,,,,
17,13.3,16.9,10.2,1015.1,71,,82.9,9.3,25.9,,,,,
18,13.1,17.4,8.5,1013.5,72,,75,3.1,18.3,,,,,
19,15.1,18.5,12.4,1009.3,66,,78.1,8,22.2,,,,,
20,14.9,19.1,10.2,1016,65,0,84,7.8,25.9,,,,,
21,14.5,21.3,10.2,1012.9,64,0,80.6,6.5,22.2,,,,,
22,16.8,19.1,14.6,1012.5,52,0,63.7,20.9,42.4,,,,,
23,12,18,8.5,1008.4,69,,44.3,8.9,24.1,,,,,
24,12.4,16.9,10.2,1004,70,,41.4,12.2,25.9,,,,,
25,10.4,11.9,9.1,1013.2,91,,24,4.1,13,,,,,
26,10.7,13.5,7.4,1016.3,82,0,50.1,3.9,18.3,,,,,
27,10.4,15.2,5.2,1017.7,75,0,18.3,3.1,16.5,,,,,
28,11.4,15.7,8.5,1013.6,78,0,16.4,5.2,14.8,,,,,
29,11.4,16.9,7.4,1011.7,80,0,13.7,4.1,18.3,,,,,
30,12.3,16.9,7.4,1010.1,70,0,24,3.7,13,,,,,
31,12.8,16.9,9.1,1009.9,64,0,27,8.5,29.4,,,,,
