Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.1,9.6,1010.1,74,,38.1,6.5,14.8,,,,,
2,9.8,12.4,8.5,1007.1,84,,26.7,6.5,18.3,,,,,
3,8.7,10.2,6.9,1001.8,88,,36.5,5,14.8,,,,,
4,10.3,13.5,8,1004,77,0,73.1,7.2,18.3,,,,,
5,11.1,15.2,7.4,1012.1,83,,47,2.2,11.1,,,,,
6,11.6,16.3,9.1,1012.8,74,0,67.6,4.6,14.8,,,,,
7,10.6,14.1,8.5,1011.8,78,,41,3.5,14.8,,,,,
8,9.5,14.6,5.2,1017.6,83,,46.5,0.9,9.4,,,,,
9,9.4,14.1,5.8,1014.9,73,0,73.1,1.7,11.1,,,,,
10,10.9,13.5,7.4,1013.6,75,0,59.7,3.9,16.5,,,,,
11,10.6,14.1,8,1010.3,81,,45.4,4.8,14.8,,,,,
12,9.9,14.1,8,1007.8,87,,44.3,1.9,11.1,,,,,
13,11.3,14.1,9.6,1011.4,77,,37.7,1.9,9.4,,,,,
14,11.3,13.5,9.6,1014.6,79,0,48,0.9,9.4,,,,,
15,9.8,16.3,4.1,1011.6,71,0,58.7,1.3,7.6,,,,,
16,9.4,16.3,2.4,1005.7,75,0,56.8,3,22.2,,,,,
17,9.6,16.9,4.1,1003.3,65,0,67.3,2.2,7.6,,,,,
18,9.8,16.9,4.1,1003.4,67,0,74,1.5,14.8,,,,,
19,7.9,14.1,3,996.6,84,,33.2,8.1,22.2,,,,,
20,4.6,8.5,1.9,996.4,86,,40.9,4.4,18.3,,,,,
21,5.2,9.6,0.2,1003,70,0,70.3,0.6,7.6,,,,,
22,6.4,9.6,3,1001.3,70,,45.4,5,18.3,,,,,
23,6.9,10.7,5.2,987.9,82,,32,8.1,29.4,,,,,
24,4.9,8.5,1.3,991.6,77,,49.4,4.1,22.2,,,,,
25,7.4,12.4,4.6,1002.4,53,0,65.3,16.5,33.5,,,,,
26,8.7,11.9,6.9,1012,55,,52.6,6.7,18.3,,,,,
27,7.2,9.1,6.3,1014.8,78,,34.8,9.8,14.8,,,,,
28,4.4,10.2,0.2,1025.1,67,0,78.1,2,7.6,,,,,
29,4.1,8.5,1.3,1025.6,65,0,59.1,10.2,25.9,,,,,
30,3.9,6.3,1.9,1008.4,84,,46.7,14.6,33.5,,,,,
