Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20.2,11.3,1015.5,63,0,60,12.6,27.8,,,,,
2,17.8,20.7,15.2,1017.4,56,0,96.2,11.1,25.9,,,,,
3,16.2,19.6,14.1,1021.6,66,0,108,15.4,35.2,,,,,
4,17.4,24.1,10.7,1022.9,61,0,109.6,14.6,29.4,,,,,
5,19.6,24.6,15.2,1018.8,54,,86.3,14.4,31.3,,,,,
6,14.7,19.6,9.1,1021.9,63,,91.7,14.1,46.5,,,,,
7,16.2,20.7,9.6,1018.1,56,0,107.3,11.7,31.3,,,,,
8,15.3,20.7,12.4,1016.7,61,,83.7,24.6,48.2,,,,,
9,12.1,14.1,10.2,1017.5,78,,58.4,11.1,27.8,,,,,
10,12.3,14.1,10.7,1011.3,88,,23.5,12.8,31.3,,,,,
11,12.6,15.7,9.1,1013.8,73,,82.1,10.2,33.5,,,,,
12,13.4,16.9,8.5,1016.5,60,0,103.3,8.3,29.4,,,,,
13,13.9,15.7,12.4,1015.8,70,,81.6,21.3,33.5,,,,,
14,13.2,18,10.7,1019.8,75,,57.6,15.4,37,,,,,
15,12.7,16.3,8.5,1020.8,71,0,66.6,15.2,31.3,,,,,
16,11.8,16.3,9.1,1012.6,80,,44.9,19.3,31.3,,,,,
17,11.4,14.1,10.2,1004.9,94,,8.5,14.1,22.2,,,,,
18,13.1,16.3,11.3,1004,86,,27.7,8.9,18.3,,,,,
19,13,17.4,9.6,1006.4,78,,33.8,8.1,20.6,,,,,
20,13.4,17.4,9.6,1004.9,79,,80.5,2.2,20.6,,,,,
21,16.1,18.5,13.5,1008.9,69,,97.4,8.9,24.1,,,,,
22,15.6,18.5,13,1014.4,72,,94,13,24.1,,,,,
23,12.7,14.6,11.3,1009.7,89,,58.4,4.3,20.6,,,,,
24,12.3,15.2,9.6,1012.7,77,,54.7,3.3,20.6,,,,,
25,13.1,16.9,9.6,1016.2,68,,76.6,6.9,18.3,,,,,
26,13.7,19.1,9.1,1017.6,62,,84.5,4.6,18.3,,,,,
27,12.8,14.6,11.9,1012,90,,27.7,5,20.6,,,,,
28,13.8,16.3,12.4,1008.1,93,,22.2,3,18.3,,,,,
29,13.1,15.7,11.3,1007.2,81,,38.8,5.2,16.5,,,,,
30,12.6,16.3,10.2,1002.7,78,0,51.3,5.9,22.2,,,,,
31,14.1,16.9,11.9,1005.2,81,,58.3,2.4,22.2,,,,,
